,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1537,20832,2020-02-06,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,N.J,PHI,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,ALAIN NASREDDINE
1538,20832,2020-02-06,1,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,0:00,0.0,5x5,Neu,,N.J,Neu,N.J,PHI,TRAVIS ZAJAC,8471233.0,CLAUDE GIROUX,8473512.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,BRIAN ELLIOTT,8470880.0,0.0,0.0,ALAIN VIGNEAULT,ALAIN NASREDDINE
1539,20832,2020-02-06,1,GOAL,N.J #20 COLEMAN(20) Backhand Off. Zone 14 ft.Assists: #19 ZAJAC(14); #76 SUBBAN(6),0:13,13.0,5x5,Off,BACKHAND,N.J,Def,N.J,PHI,BLAKE COLEMAN,8476399.0,TRAVIS ZAJAC,8471233.0,PK SUBBAN,8474056.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,BRIAN ELLIOTT,8470880.0,75.0,-1.0,ALAIN VIGNEAULT,ALAIN NASREDDINE
1540,20832,2020-02-06,1,FAC,PHI won Neu. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,0:13,13.0,5x5,Neu,,PHI,Neu,N.J,PHI,SEAN COUTURIER,8476461.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,BRIAN ELLIOTT,8470880.0,0.0,0.0,ALAIN VIGNEAULT,ALAIN NASREDDINE
1541,20832,2020-02-06,1,HIT,PHI #18 PITLICK HIT N.J #25 MUELLER Off. Zone,0:55,55.0,5x5,Off,,PHI,Off,N.J,PHI,TYLER PITLICK,8475752.0,MIRCO MUELLER,8477509.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,BRIAN ELLIOTT,8470880.0,-96.0,10.0,ALAIN VIGNEAULT,ALAIN NASREDDINE
1542,20832,2020-02-06,1,SHOT,PHI ONGOAL - #18 PITLICK Wrist Off. Zone 12 ft.,1:02,62.0,5x5,Off,WRIST SHOT,PHI,Off,N.J,PHI,TYLER PITLICK,8475752.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,BRIAN ELLIOTT,8470880.0,-78.0,5.0,ALAIN VIGNEAULT,ALAIN NASREDDINE
1543,20832,2020-02-06,1,STOP,GOALIE STOPPED (AFTER SOG),1:02,62.0,5x5,,,,,N.J,PHI,,,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,ALAIN NASREDDINE
1544,20832,2020-02-06,1,FAC,PHI won Off. Zone - N.J #86 HUGHES vs PHI #28 GIROUX,1:02,62.0,5x5,Off,,PHI,Off,N.J,PHI,CLAUDE GIROUX,8473512.0,JACK HUGHES,8481559.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,BRIAN ELLIOTT,8470880.0,-69.0,22.0,ALAIN VIGNEAULT,ALAIN NASREDDINE
1545,20832,2020-02-06,1,GIVE,PHI GIVEAWAY - #11 KONECNY Off. Zone,1:18,78.0,5x5,Off,,PHI,Off,N.J,PHI,TRAVIS KONECNY,8478439.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,BRIAN ELLIOTT,8470880.0,-71.0,40.0,ALAIN VIGNEAULT,ALAIN NASREDDINE
1546,20832,2020-02-06,1,GIVE,N.J GIVEAWAY - #86 HUGHES Def. Zone,1:21,81.0,5x5,Def,,N.J,Off,N.J,PHI,JACK HUGHES,8481559.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,BRIAN ELLIOTT,8470880.0,-92.0,-29.0,ALAIN VIGNEAULT,ALAIN NASREDDINE
