,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1229,20831,2020-02-06,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,L.A,NYI,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,TODD MCLELLAN
1230,20831,2020-02-06,1,FAC,L.A won Neu. Zone - L.A #11 KOPITAR vs NYI #53 CIZIKAS,0:00,0.0,5x5,Neu,,L.A,Neu,L.A,NYI,ANZE KOPITAR,8471685.0,CASEY CIZIKAS,8475231.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,TODD MCLELLAN
1231,20831,2020-02-06,1,BLOCK,L.A #15 HUTTON BLOCKED BY  NYI #47 KOMAROV Wrist Def. Zone,0:12,12.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,NYI,LEO KOMAROV,8473463.0,BEN HUTTON,8477018.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,-56.0,-9.0,BARRY TROTZ,TODD MCLELLAN
1232,20831,2020-02-06,1,GIVE,L.A GIVEAWAY - #3 ROY Def. Zone,0:24,24.0,5x5,Def,,L.A,Off,L.A,NYI,MATT ROY,8478911.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,90.0,-26.0,BARRY TROTZ,TODD MCLELLAN
1233,20831,2020-02-06,1,BLOCK,NYI #2 LEDDY BLOCKED BY  L.A #15 HUTTON Wrist Def. Zone,0:28,28.0,5x5,Def,WRIST SHOT,NYI,Off,L.A,NYI,BEN HUTTON,8477018.0,NICK LEDDY,8475181.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,64.0,-5.0,BARRY TROTZ,TODD MCLELLAN
1234,20831,2020-02-06,1,BLOCK,NYI #2 LEDDY BLOCKED BY  L.A #23 BROWN Wrist Def. Zone,0:37,37.0,5x5,Def,WRIST SHOT,NYI,Off,L.A,NYI,DUSTIN BROWN,8470606.0,NICK LEDDY,8475181.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,53.0,18.0,BARRY TROTZ,TODD MCLELLAN
1235,20831,2020-02-06,1,SHOT,NYI ONGOAL - #17 MARTIN Wrist Off. Zone 33 ft.,0:43,43.0,5x5,Off,WRIST SHOT,NYI,Off,L.A,NYI,MATT MARTIN,8474709.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,89.0,33.0,BARRY TROTZ,TODD MCLELLAN
1236,20831,2020-02-06,1,GIVE,NYI GIVEAWAY - #12 BAILEY Off. Zone,1:06,66.0,5x5,Off,,NYI,Off,L.A,NYI,JOSH BAILEY,8474573.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,94.0,-14.0,BARRY TROTZ,TODD MCLELLAN
1237,20831,2020-02-06,1,BLOCK,NYI #18 BEAUVILLIER BLOCKED BY  L.A #27 MARTINEZ Wrist Def. Zone,1:09,69.0,5x5,Def,WRIST SHOT,NYI,Off,L.A,NYI,ALEC MARTINEZ,8474166.0,ANTHONY BEAUVILLIER,8478463.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,83.0,10.0,BARRY TROTZ,TODD MCLELLAN
1238,20831,2020-02-06,1,STOP,PUCK IN NETTING,1:09,69.0,5x5,,,,,L.A,NYI,,,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,TODD MCLELLAN
