,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3029,20838,2020-02-06,1,PSTR,Period Start- Local time: 7:08 MST,0:00,0.0,5x5,,,,,CAR,ARI,,,,,,,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,JAMES REIMER,8473503.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,ROD BRIND'AMOUR
3030,20838,2020-02-06,1,FAC,ARI won Neu. Zone - CAR #56 HAULA vs ARI #21 STEPAN,0:00,0.0,5x5,Neu,,ARI,Neu,CAR,ARI,DEREK STEPAN,8474613.0,ERIK HAULA,8475287.0,,,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,JAMES REIMER,8473503.0,ANTTI RAANTA,8477293.0,0.0,0.0,RICK TOCCHET,ROD BRIND'AMOUR
3031,20838,2020-02-06,1,SHOT,ARI ONGOAL - #21 STEPAN Tip-In Neu. Zone 90 ft.,0:11,11.0,5x5,Neu,TIP-IN,ARI,Neu,CAR,ARI,DEREK STEPAN,8474613.0,,,,,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,JAMES REIMER,8473503.0,ANTTI RAANTA,8477293.0,-1.0,7.0,RICK TOCCHET,ROD BRIND'AMOUR
3032,20838,2020-02-06,1,HIT,ARI #67 CROUSE HIT CAR #56 HAULA Off. Zone,0:15,15.0,5x5,Off,,ARI,Off,CAR,ARI,LAWSON CROUSE,8478474.0,ERIK HAULA,8475287.0,,,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,JAMES REIMER,8473503.0,ANTTI RAANTA,8477293.0,97.0,7.0,RICK TOCCHET,ROD BRIND'AMOUR
3033,20838,2020-02-06,1,GIVE,ARI GIVEAWAY - #82 OESTERLE Neu. Zone,0:22,22.0,5x5,Neu,,ARI,Neu,CAR,ARI,JORDAN OESTERLE,8477851.0,,,,,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,JAMES REIMER,8473503.0,ANTTI RAANTA,8477293.0,14.0,4.0,RICK TOCCHET,ROD BRIND'AMOUR
3034,20838,2020-02-06,1,STOP,OFFSIDE,0:33,33.0,5x5,,,,,CAR,ARI,,,,,,,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,JAMES REIMER,8473503.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,ROD BRIND'AMOUR
3035,20838,2020-02-06,1,FAC,ARI won Neu. Zone - CAR #11 STAAL vs ARI #34 SODERBERG,0:33,33.0,5x5,Neu,,ARI,Neu,CAR,ARI,CARL SODERBERG,8471262.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,JAMES REIMER,8473503.0,ANTTI RAANTA,8477293.0,20.0,22.0,RICK TOCCHET,ROD BRIND'AMOUR
3036,20838,2020-02-06,1,SHOT,CAR ONGOAL - #86 TERAVAINEN Wrist Off. Zone 20 ft.,0:46,46.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,ARI,TEUVO TERAVAINEN,8476882.0,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,JAMES REIMER,8473503.0,ANTTI RAANTA,8477293.0,-82.0,-19.0,RICK TOCCHET,ROD BRIND'AMOUR
3037,20838,2020-02-06,1,GIVE,CAR GIVEAWAY - #11 STAAL Off. Zone,0:52,52.0,5x5,Off,,CAR,Def,CAR,ARI,JORDAN STAAL,8473533.0,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,JAMES REIMER,8473503.0,ANTTI RAANTA,8477293.0,-67.0,-12.0,RICK TOCCHET,ROD BRIND'AMOUR
3038,20838,2020-02-06,1,STOP,OFFSIDE,1:15,75.0,5x5,,,,,CAR,ARI,,,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,JAMES REIMER,8473503.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,ROD BRIND'AMOUR
