,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
923,20830,2020-02-06,1,PSTR,Period Start- Local time: 7:09 EST,0:00,0.0,5x5,,,,,VGK,FLA,,,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,PETER DEBOER
924,20830,2020-02-06,1,FAC,FLA won Neu. Zone - VGK #92 NOSEK vs FLA #14 TONINATO,0:00,0.0,5x5,Neu,,FLA,Neu,VGK,FLA,DOMINIC TONINATO,8476952.0,TOMAS NOSEK,8477931.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,PETER DEBOER
925,20830,2020-02-06,1,HIT,FLA #14 TONINATO HIT VGK #92 NOSEK Off. Zone,0:11,11.0,5x5,Off,,FLA,Off,VGK,FLA,DOMINIC TONINATO,8476952.0,TOMAS NOSEK,8477931.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,SERGEI BOBROVSKY,8475683.0,-96.0,-8.0,JOEL QUENNEVILLE,PETER DEBOER
926,20830,2020-02-06,1,BLOCK,VGK #92 NOSEK BLOCKED BY  FLA #14 TONINATO Wrist Def. Zone,0:24,24.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,FLA,DOMINIC TONINATO,8476952.0,TOMAS NOSEK,8477931.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,SERGEI BOBROVSKY,8475683.0,70.0,5.0,JOEL QUENNEVILLE,PETER DEBOER
927,20830,2020-02-06,1,MISS,FLA #68 HOFFMAN Wrist Wide of Net Off. Zone 28 ft.,0:29,29.0,5x5,Off,WRIST SHOT,FLA,Off,VGK,FLA,MIKE HOFFMAN,8474884.0,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,SERGEI BOBROVSKY,8475683.0,-71.0,22.0,JOEL QUENNEVILLE,PETER DEBOER
928,20830,2020-02-06,1,MISS,FLA #61 STILLMAN Slap Wide of Net Off. Zone 51 ft.,1:24,84.0,5x5,Off,SLAP SHOT,FLA,Off,VGK,FLA,RILEY STILLMAN,8479388.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,SERGEI BOBROVSKY,8475683.0,-46.0,28.0,JOEL QUENNEVILLE,PETER DEBOER
929,20830,2020-02-06,1,HIT,FLA #61 STILLMAN HIT VGK #81 MARCHESSAULT Def. Zone,1:25,85.0,5x5,Def,,FLA,Def,VGK,FLA,RILEY STILLMAN,8479388.0,JONATHAN MARCHESSAULT,8476539.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,SERGEI BOBROVSKY,8475683.0,56.0,42.0,JOEL QUENNEVILLE,PETER DEBOER
930,20830,2020-02-06,1,STOP,ICING,1:44,104.0,5x5,,,,,VGK,FLA,,,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,NOEL ACCIARI,8478569.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,PETER DEBOER
931,20830,2020-02-06,1,FAC,FLA won Off. Zone - VGK #20 STEPHENSON vs FLA #62 MALGIN,1:44,104.0,5x5,Off,,FLA,Off,VGK,FLA,DENIS MALGIN,8478843.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,PETER DEBOER
932,20830,2020-02-06,1,SHOT,FLA ONGOAL - #10 CONNOLLY Slap Off. Zone 49 ft.,1:47,107.0,5x5,Off,SLAP SHOT,FLA,Off,VGK,FLA,BRETT CONNOLLY,8475792.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,SERGEI BOBROVSKY,8475683.0,-49.0,29.0,JOEL QUENNEVILLE,PETER DEBOER
