,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
587,20829,2020-02-06,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,PIT,T.B,,,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
588,20829,2020-02-06,1,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #71 CIRELLI,0:00,0.0,5x5,Neu,,PIT,Neu,PIT,T.B,SIDNEY CROSBY,8471675.0,ANTHONY CIRELLI,8478519.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,MIKE SULLIVAN
589,20829,2020-02-06,1,STOP,ICING,0:10,10.0,5x5,,,,,PIT,T.B,,,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
590,20829,2020-02-06,1,FAC,T.B won Off. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,0:10,10.0,5x5,Off,,T.B,Off,PIT,T.B,TYLER JOHNSON,8474870.0,SIDNEY CROSBY,8471675.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,MIKE SULLIVAN
591,20829,2020-02-06,1,HIT,PIT #12 SIMON HIT T.B #71 CIRELLI Def. Zone,0:17,17.0,5x5,Def,,PIT,Off,PIT,T.B,DOMINIK SIMON,8478866.0,ANTHONY CIRELLI,8478519.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,37.0,-37.0,JON COOPER,MIKE SULLIVAN
592,20829,2020-02-06,1,STOP,OFFSIDE,0:20,20.0,5x5,,,,,PIT,T.B,,,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
593,20829,2020-02-06,1,FAC,PIT won Neu. Zone - PIT #71 MALKIN vs T.B #21 POINT,0:20,20.0,5x5,Neu,,PIT,Neu,PIT,T.B,EVGENI MALKIN,8471215.0,BRAYDEN POINT,8478010.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,-20.0,-22.0,JON COOPER,MIKE SULLIVAN
594,20829,2020-02-06,1,SHOT,PIT ONGOAL - #71 MALKIN Wrist Off. Zone 30 ft.,0:37,37.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,T.B,EVGENI MALKIN,8471215.0,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,-61.0,-13.0,JON COOPER,MIKE SULLIVAN
595,20829,2020-02-06,1,SHOT,PIT ONGOAL - #17 RUST Backhand Off. Zone 23 ft.,0:48,48.0,5x5,Off,BACKHAND,PIT,Def,PIT,T.B,BRYAN RUST,8475810.0,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,-66.0,3.0,JON COOPER,MIKE SULLIVAN
596,20829,2020-02-06,1,MISS,PIT #17 RUST Backhand Wide of Net Off. Zone 29 ft.,0:51,51.0,5x5,Off,BACKHAND,PIT,Def,PIT,T.B,BRYAN RUST,8475810.0,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,-60.0,7.0,JON COOPER,MIKE SULLIVAN
