,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2709,20836,2020-02-06,1,PSTR,Period Start- Local time: 7:07 MST,0:00,0.0,5x5,,,,,NSH,CGY,,,,,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,6,6,0,0,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JOHN HYNES
2710,20836,2020-02-06,1,FAC,CGY won Neu. Zone - NSH #13 BONINO vs CGY #11 BACKLUND,0:00,0.0,5x5,Neu,,CGY,Neu,NSH,CGY,MIKAEL BACKLUND,8474150.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,6,6,0,0,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,JOHN HYNES
2711,20836,2020-02-06,1,STOP,OFFSIDE,0:13,13.0,5x5,,,,,NSH,CGY,,,,,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,6,6,0,0,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JOHN HYNES
2712,20836,2020-02-06,1,FAC,CGY won Neu. Zone - NSH #13 BONINO vs CGY #11 BACKLUND,0:13,13.0,5x5,Neu,,CGY,Neu,NSH,CGY,MIKAEL BACKLUND,8474150.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,6,6,0,0,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,JOHN HYNES
2713,20836,2020-02-06,1,GOAL,CGY #93 BENNETT(5) Tip-In Off. Zone 9 ft.Assists: #24 HAMONIC(9); #11 BACKLUND(18),0:33,33.0,5x5,Off,TIP-IN,CGY,Off,NSH,CGY,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,MIKAEL BACKLUND,8474150.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,6,6,0,0,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,-80.0,0.0,GEOFF WARD,JOHN HYNES
2714,20836,2020-02-06,1,FAC,CGY won Neu. Zone - NSH #8 TURRIS vs CGY #28 LINDHOLM,0:33,33.0,5x5,Neu,,CGY,Neu,NSH,CGY,ELIAS LINDHOLM,8477496.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,JOHN HYNES
2715,20836,2020-02-06,1,GIVE,NSH GIVEAWAY - #74 SAROS Def. Zone,0:44,44.0,5x5,Def,,NSH,Off,NSH,CGY,JUUSE SAROS,8477424.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,-58.0,40.0,GEOFF WARD,JOHN HYNES
2716,20836,2020-02-06,1,BLOCK,CGY #4 ANDERSSON BLOCKED BY  NSH #9 FORSBERG Slap Def. Zone,0:54,54.0,5x5,Def,SLAP SHOT,CGY,Off,NSH,CGY,FILIP FORSBERG,8476887.0,RASMUS ANDERSSON,8478397.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,-53.0,12.0,GEOFF WARD,JOHN HYNES
2717,20836,2020-02-06,1,STOP,OFFSIDE,0:58,58.0,5x5,,,,,NSH,CGY,,,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JOHN HYNES
2718,20836,2020-02-06,1,FAC,NSH won Off. Zone - NSH #8 TURRIS vs CGY #23 MONAHAN,0:58,58.0,5x5,Off,,NSH,Def,NSH,CGY,KYLE TURRIS,8474068.0,SEAN MONAHAN,8477497.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,69.0,-22.0,GEOFF WARD,JOHN HYNES
