,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2432,20835,2020-02-06,1,PSTR,Period Start- Local time: 7:08 CST,0:00,0.0,5x5,,,,,VAN,MIN,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,TRAVIS GREEN
2433,20835,2020-02-06,1,FAC,MIN won Neu. Zone - VAN #53 HORVAT vs MIN #12 STAAL,0:00,0.0,5x5,Neu,,MIN,Neu,VAN,MIN,ERIC STAAL,8470595.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,TRAVIS GREEN
2434,20835,2020-02-06,1,BLOCK,MIN #11 PARISE BLOCKED BY  VAN #70 PEARSON Wrist Def. Zone,0:23,23.0,5x5,Def,WRIST SHOT,MIN,Off,VAN,MIN,TANNER PEARSON,8476871.0,ZACH PARISE,8470610.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,-82.0,7.0,BRUCE BOUDREAU,TRAVIS GREEN
2435,20835,2020-02-06,1,STOP,ICING,0:29,29.0,5x5,,,,,VAN,MIN,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,TRAVIS GREEN
2436,20835,2020-02-06,1,FAC,MIN won Off. Zone - VAN #53 HORVAT vs MIN #14 ERIKSSON EK,0:29,29.0,5x5,Off,,MIN,Off,VAN,MIN,JOEL ERIKSSON EK,8478493.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,TRAVIS GREEN
2437,20835,2020-02-06,1,SHOT,VAN ONGOAL - #71 MACEWEN Wrist Neu. Zone 116 ft.,1:08,68.0,5x5,Neu,WRIST SHOT,VAN,Neu,VAN,MIN,ZACK MACEWEN,8479772.0,,,,,JT MILLER,8476468.0,ZACK MACEWEN,8479772.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,-21.0,-37.0,BRUCE BOUDREAU,TRAVIS GREEN
2438,20835,2020-02-06,1,SHOT,MIN ONGOAL - #19 KUNIN Wrist Off. Zone 24 ft.,1:28,88.0,5x5,Off,WRIST SHOT,MIN,Off,VAN,MIN,LUKE KUNIN,8479316.0,,,,,TIM SCHALLER,8477213.0,ZACK MACEWEN,8479772.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LUKE KUNIN,8479316.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,-68.0,-12.0,BRUCE BOUDREAU,TRAVIS GREEN
2439,20835,2020-02-06,1,HIT,VAN #88 GAUDETTE HIT MIN #29 PATERYN Off. Zone,1:40,100.0,5x5,Off,,VAN,Def,VAN,MIN,ADAM GAUDETTE,8478874.0,GREG PATERYN,8474688.0,,,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LUKE KUNIN,8479316.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,97.0,-10.0,BRUCE BOUDREAU,TRAVIS GREEN
2440,20835,2020-02-06,1,SHOT,VAN ONGOAL - #6 BOESER Wrist Off. Zone 25 ft.,1:43,103.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,MIN,BROCK BOESER,8478444.0,,,,,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LUKE KUNIN,8479316.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,64.0,1.0,BRUCE BOUDREAU,TRAVIS GREEN
2441,20835,2020-02-06,1,MISS,VAN #88 GAUDETTE Wrist Wide of Net Off. Zone 34 ft.,1:46,106.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,MIN,ADAM GAUDETTE,8478874.0,,,,,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LUKE KUNIN,8479316.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,55.0,7.0,BRUCE BOUDREAU,TRAVIS GREEN
2442,20835,2020-02-06,1,BLOCK,VAN #6 BOESER BLOCKED BY  MIN #20 SUTER Wrist Def. Zone,2:05,125.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,MIN,RYAN SUTER,8470600.0,BROCK BOESER,8478444.0,,,BRANDON SUTTER,8474091.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,64.0,-24.0,BRUCE BOUDREAU,TRAVIS GREEN
2443,20835,2020-02-06,1,STOP,PUCK FROZEN,2:10,130.0,5x5,,,,,VAN,MIN,,,,,,,BRANDON SUTTER,8474091.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,TRAVIS GREEN
2444,20835,2020-02-06,1,FAC,MIN won Def. Zone - VAN #20 SUTTER vs MIN #9 KOIVU,2:10,130.0,5x5,Def,,MIN,Def,VAN,MIN,MIKKO KOIVU,8469459.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,TRAVIS GREEN
