,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
266,20536,2019-12-18,1,HIT,CHI #39 GILBERT HIT COL #95 BURAKOVSKY Def. Zone,2:50,170.0,5x5,Def,,CHI,Def,COL,CHI,DENNIS GILBERT,8478502.0,ANDRE BURAKOVSKY,8477444.0,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,69.0,41.0,JEREMY COLLITON,JARED BEDNAR
267,20536,2019-12-18,1,STOP,PUCK IN BENCHES,2:51,171.0,5x5,,,,,COL,CHI,,,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
268,20536,2019-12-18,1,FAC,CHI won Neu. Zone - COL #91 KADRI vs CHI #64 KAMPF,2:51,171.0,5x5,Neu,,CHI,Neu,COL,CHI,DAVID KAMPF,8480144.0,NAZEM KADRI,8475172.0,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,20.0,22.0,JEREMY COLLITON,JARED BEDNAR
269,20536,2019-12-18,1,GIVE,CHI GIVEAWAY - #6 MAATTA Def. Zone,3:09,189.0,5x5,Def,,CHI,Def,COL,CHI,OLLI MAATTA,8476874.0,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,89.0,-31.0,JEREMY COLLITON,JARED BEDNAR
270,20536,2019-12-18,1,SHOT,CHI ONGOAL - #36 HIGHMORE Wrist Off. Zone 33 ft.,3:17,197.0,5x5,Off,WRIST SHOT,CHI,Off,COL,CHI,MATTHEW HIGHMORE,8478146.0,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-64.0,-22.0,JEREMY COLLITON,JARED BEDNAR
271,20536,2019-12-18,1,STOP,PUCK IN NETTING,3:18,198.0,5x5,,,,,COL,CHI,,,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
272,20536,2019-12-18,1,FAC,COL won Def. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,3:18,198.0,5x5,Def,,COL,Off,COL,CHI,NATHAN MACKINNON,8477492.0,JONATHAN TOEWS,8473604.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JARED BEDNAR
273,20536,2019-12-18,1,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 41 ft.,3:28,208.0,5x5,Off,WRIST SHOT,COL,Def,COL,CHI,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,48.0,-6.0,JEREMY COLLITON,JARED BEDNAR
274,20536,2019-12-18,1,HIT,CHI #20 SAAD HIT COL #29 MACKINNON Off. Zone,3:44,224.0,5x5,Off,,CHI,Off,COL,CHI,BRANDON SAAD,8476438.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-49.0,-38.0,JEREMY COLLITON,JARED BEDNAR
275,20536,2019-12-18,1,GIVE,COL GIVEAWAY - #13 NICHUSHKIN Def. Zone,4:19,259.0,5x5,Def,,COL,Off,COL,CHI,VALERI NICHUSHKIN,8477501.0,,,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-38.0,38.0,JEREMY COLLITON,JARED BEDNAR
276,20536,2019-12-18,1,HIT,CHI #39 GILBERT HIT COL #72 DONSKOI Def. Zone,4:31,271.0,5x5,Def,,CHI,Def,COL,CHI,DENNIS GILBERT,8478502.0,JOONAS DONSKOI,8475820.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,93.0,30.0,JEREMY COLLITON,JARED BEDNAR
277,20536,2019-12-18,1,HIT,CHI #56 GUSTAFSSON HIT COL #37 COMPHER Def. Zone,4:37,277.0,5x5,Def,,CHI,Def,COL,CHI,ERIK GUSTAFSSON,8476979.0,J.T. COMPHER,8477456.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,98.0,-11.0,JEREMY COLLITON,JARED BEDNAR
278,20536,2019-12-18,1,HIT,COL #16 ZADOROV HIT CHI #88 KANE Def. Zone,4:49,289.0,5x5,Def,,COL,Off,COL,CHI,NIKITA ZADOROV,8477507.0,PATRICK KANE,8474141.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-82.0,23.0,JEREMY COLLITON,JARED BEDNAR
279,20536,2019-12-18,1,GIVE,COL GIVEAWAY - #28 COLE Def. Zone,5:01,301.0,5x5,Def,,COL,Off,COL,CHI,IAN COLE,8474013.0,,,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-99.0,1.0,JEREMY COLLITON,JARED BEDNAR
280,20536,2019-12-18,1,BLOCK,CHI #88 KANE BLOCKED BY  COL #72 DONSKOI Wrist Def. Zone,5:06,306.0,5x5,Def,WRIST SHOT,CHI,Off,COL,CHI,JOONAS DONSKOI,8475820.0,PATRICK KANE,8474141.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-40.0,19.0,JEREMY COLLITON,JARED BEDNAR
281,20536,2019-12-18,1,HIT,COL #16 ZADOROV HIT CHI #88 KANE Def. Zone,5:16,316.0,5x5,Def,,COL,Off,COL,CHI,NIKITA ZADOROV,8477507.0,PATRICK KANE,8474141.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-97.0,14.0,JEREMY COLLITON,JARED BEDNAR
282,20536,2019-12-18,1,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  COL #28 COLE Wrist Def. Zone,5:36,336.0,5x5,Def,WRIST SHOT,CHI,Off,COL,CHI,IAN COLE,8474013.0,ALEX DEBRINCAT,8479337.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-64.0,-15.0,JEREMY COLLITON,JARED BEDNAR
283,20536,2019-12-18,1,STOP,PUCK IN NETTING,5:36,336.0,5x5,,,,,COL,CHI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
284,20536,2019-12-18,1,FAC,COL won Def. Zone - COL #41 BELLEMARE vs CHI #22 CARPENTER,5:36,336.0,5x5,Def,,COL,Off,COL,CHI,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN CARPENTER,8477846.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JARED BEDNAR
285,20536,2019-12-18,1,SHOT,CHI ONGOAL - #22 CARPENTER Snap Off. Zone 45 ft.,6:01,361.0,5x5,Off,SNAP SHOT,CHI,Off,COL,CHI,RYAN CARPENTER,8477846.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-57.0,33.0,JEREMY COLLITON,JARED BEDNAR
286,20536,2019-12-18,1,HIT,COL #54 LINDHOLM HIT CHI #27 BOQVIST Def. Zone,6:10,370.0,5x5,Def,,COL,Off,COL,CHI,ANTON LINDHOLM,8478073.0,ADAM BOQVIST,8480871.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-91.0,29.0,JEREMY COLLITON,JARED BEDNAR
287,20536,2019-12-18,1,BLOCK,CHI #22 CARPENTER BLOCKED BY  COL #44 BARBERIO Snap Def. Zone,6:12,372.0,5x5,Def,SNAP SHOT,CHI,Off,COL,CHI,MARK BARBERIO,8474717.0,RYAN CARPENTER,8477846.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-79.0,11.0,JEREMY COLLITON,JARED BEDNAR
288,20536,2019-12-18,1,SHOT,CHI ONGOAL - #22 CARPENTER Backhand Off. Zone 15 ft.,6:12,372.0,5x5,Off,BACKHAND,CHI,Off,COL,CHI,RYAN CARPENTER,8477846.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-76.0,-9.0,JEREMY COLLITON,JARED BEDNAR
