,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3511,20072,2019-10-12,1,PSTR,Period Start- Local time: 7:10 MDT,0:00,0.0,5x5,,,,,ARI,COL,,,,,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,RICK TOCCHET
3512,20072,2019-10-12,1,FAC,ARI won Neu. Zone - ARI #34 SODERBERG vs COL #29 MACKINNON,0:00,0.0,5x5,Neu,,ARI,Neu,ARI,COL,CARL SODERBERG,8471262.0,NATHAN MACKINNON,8477492.0,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,RICK TOCCHET
3513,20072,2019-10-12,1,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Wrist Off. Zone 63 ft.,0:26,26.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,COL,OLIVER EKMAN-LARSSON,8475171.0,,,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,35.0,34.0,JARED BEDNAR,RICK TOCCHET
3514,20072,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),0:26,26.0,5x5,,,,,ARI,COL,,,,,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,RICK TOCCHET
3515,20072,2019-10-12,1,FAC,COL won Def. Zone - ARI #21 STEPAN vs COL #91 KADRI,0:26,26.0,5x5,Def,,COL,Def,ARI,COL,NAZEM KADRI,8475172.0,DEREK STEPAN,8474613.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,RICK TOCCHET
3516,20072,2019-10-12,1,DELPEN,COL,0:35,35.0,5x5,,,,,ARI,COL,,,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,RICK TOCCHET
3517,20072,2019-10-12,1,PENL,COL #6 JOHNSON Holding(2 min) Def. Zone Drawn By: ARI #9 KELLER,0:40,40.0,5x5,Def,Holding(2 min),COL,Def,ARI,COL,ERIK JOHNSON,8473446.0,CLAYTON KELLER,8479343.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,,,PAVEL FRANCOUZ,8480925.0,83.0,11.0,JARED BEDNAR,RICK TOCCHET
3518,20072,2019-10-12,1,FAC,ARI won Off. Zone - ARI #21 STEPAN vs COL #41 BELLEMARE,0:40,40.0,4x5,Off,,ARI,Def,ARI,COL,DEREK STEPAN,8474613.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,0,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,RICK TOCCHET
3519,20072,2019-10-12,1,SHOT,ARI ONGOAL - #9 KELLER Wrist Off. Zone 42 ft.,1:02,62.0,4x5,Off,WRIST SHOT,ARI,Def,ARI,COL,CLAYTON KELLER,8479343.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,0,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,52.0,-21.0,JARED BEDNAR,RICK TOCCHET
3520,20072,2019-10-12,1,SHOT,ARI ONGOAL - #29 HAYTON Wrist Off. Zone 29 ft.,1:22,82.0,4x5,Off,WRIST SHOT,ARI,Def,ARI,COL,BARRETT HAYTON,8480849.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,VALERI NICHUSHKIN,8477501.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,0,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,73.0,25.0,JARED BEDNAR,RICK TOCCHET
