,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
4150,20074,2019-10-12,1,PSTR,Period Start- Local time: 7:09 PDT,0:00,0.0,5x5,,,,,CGY,VGK,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
4151,20074,2019-10-12,1,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs VGK #26 STASTNY,0:00,0.0,5x5,Neu,,CGY,Neu,CGY,VGK,MIKAEL BACKLUND,8474150.0,PAUL STASTNY,8471669.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,BILL PETERS
4152,20074,2019-10-12,1,PENL,CGY #88 MANGIAPANE Interference(2 min) Off. Zone Drawn By: VGK #22 HOLDEN,0:21,21.0,5x5,Off,Interference(2 min),CGY,Def,CGY,VGK,ANDREW MANGIAPANE,8478233.0,NICK HOLDEN,8474207.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,81.0,-34.0,GERARD GALLANT,BILL PETERS
4153,20074,2019-10-12,1,FAC,VGK won Off. Zone - CGY #28 LINDHOLM vs VGK #26 STASTNY,0:21,21.0,5x4,Off,,VGK,Off,CGY,VGK,PAUL STASTNY,8471669.0,ELIAS LINDHOLM,8477496.0,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,BILL PETERS
4154,20074,2019-10-12,1,MISS,VGK #61 STONE Wrist Over Net Off. Zone 28 ft.,0:31,31.0,5x4,Off,WRIST SHOT,VGK,Off,CGY,VGK,MARK STONE,8475913.0,,,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-63.0,-11.0,GERARD GALLANT,BILL PETERS
4155,20074,2019-10-12,1,BLOCK,VGK #67 PACIORETTY BLOCKED BY  CGY #5 GIORDANO Wrist Def. Zone,0:42,42.0,5x4,Def,WRIST SHOT,VGK,Off,CGY,VGK,MARK GIORDANO,8470966.0,MAX PACIORETTY,8474157.0,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-72.0,14.0,GERARD GALLANT,BILL PETERS
4156,20074,2019-10-12,1,MISS,VGK #26 STASTNY Tip-In Wide of Net Off. Zone 10 ft.,0:58,58.0,5x4,Off,TIP-IN,VGK,Off,CGY,VGK,PAUL STASTNY,8471669.0,,,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-87.0,-10.0,GERARD GALLANT,BILL PETERS
4157,20074,2019-10-12,1,SHOT,VGK ONGOAL - #26 STASTNY Snap Off. Zone 19 ft.,1:06,66.0,5x4,Off,SNAP SHOT,VGK,Off,CGY,VGK,PAUL STASTNY,8471669.0,,,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-71.0,-7.0,GERARD GALLANT,BILL PETERS
4158,20074,2019-10-12,1,SHOT,VGK ONGOAL - #81 MARCHESSAULT Wrist Off. Zone 38 ft.,1:24,84.0,5x4,Off,WRIST SHOT,VGK,Off,CGY,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,VALENTIN ZYKOV,8477458.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-63.0,29.0,GERARD GALLANT,BILL PETERS
4159,20074,2019-10-12,1,STOP,OFFSIDE,1:44,104.0,5x4,,,,,CGY,VGK,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
4160,20074,2019-10-12,1,FAC,VGK won Neu. Zone - CGY #10 RYAN vs VGK #71 KARLSSON,1:44,104.0,5x4,Neu,,VGK,Neu,CGY,VGK,WILLIAM KARLSSON,8476448.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-20.0,-22.0,GERARD GALLANT,BILL PETERS
4161,20074,2019-10-12,1,HIT,CGY #7 BRODIE HIT VGK #71 KARLSSON Def. Zone,2:08,128.0,5x4,Def,,CGY,Off,CGY,VGK,TJ BRODIE,8474673.0,WILLIAM KARLSSON,8476448.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-94.0,35.0,GERARD GALLANT,BILL PETERS
4162,20074,2019-10-12,1,TAKE,CGY TAKEAWAY - #13 GAUDREAU Off. Zone,3:02,182.0,5x5,Off,,CGY,Def,CGY,VGK,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,31.0,33.0,GERARD GALLANT,BILL PETERS
4163,20074,2019-10-12,1,BLOCK,CGY #26 STONE BLOCKED BY  VGK #3 MCNABB Slap Def. Zone,3:09,189.0,5x5,Def,SLAP SHOT,CGY,Def,CGY,VGK,BRAYDEN MCNABB,8475188.0,MICHAEL STONE,8474628.0,,,MIKAEL BACKLUND,8474150.0,JOHNNY GAUDREAU,8476346.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MARK STONE,8475913.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,36.0,-20.0,GERARD GALLANT,BILL PETERS
4164,20074,2019-10-12,1,SHOT,CGY ONGOAL - #13 GAUDREAU Backhand Off. Zone 17 ft.,3:13,193.0,5x5,Off,BACKHAND,CGY,Def,CGY,VGK,JOHNNY GAUDREAU,8476346.0,,,,,MIKAEL BACKLUND,8474150.0,JOHNNY GAUDREAU,8476346.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MARK STONE,8475913.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,84.0,-17.0,GERARD GALLANT,BILL PETERS
4165,20074,2019-10-12,1,SHOT,VGK ONGOAL - #28 CARRIER Backhand Off. Zone 17 ft.,3:22,202.0,5x5,Off,BACKHAND,VGK,Off,CGY,VGK,WILLIAM CARRIER,8477478.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-78.0,14.0,GERARD GALLANT,BILL PETERS
4166,20074,2019-10-12,1,GOAL,VGK #92 NOSEK(3) Wrist Off. Zone 4 ft.Assists: #28 CARRIER(1); #61 STONE(5),3:24,204.0,5x5,Off,WRIST SHOT,VGK,Off,CGY,VGK,TOMAS NOSEK,8477931.0,WILLIAM CARRIER,8477478.0,MARK STONE,8475913.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-86.0,3.0,GERARD GALLANT,BILL PETERS
4167,20074,2019-10-12,1,FAC,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VGK #92 NOSEK,3:24,204.0,5x5,Neu,,CGY,Neu,CGY,VGK,MARK JANKOWSKI,8476873.0,TOMAS NOSEK,8477931.0,,,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,BILL PETERS
4168,20074,2019-10-12,1,HIT,VGK #92 NOSEK HIT CGY #77 JANKOWSKI Def. Zone,3:37,217.0,5x5,Def,,VGK,Def,CGY,VGK,TOMAS NOSEK,8477931.0,MARK JANKOWSKI,8476873.0,,,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,94.0,-35.0,GERARD GALLANT,BILL PETERS
4169,20074,2019-10-12,1,DELPEN,VGK,3:46,226.0,5x5,,,,,CGY,VGK,,,,,,,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
4170,20074,2019-10-12,1,BLOCK,CGY #55 HANIFIN BLOCKED BY  VGK #92 NOSEK Wrist Def. Zone,3:49,229.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,VGK,TOMAS NOSEK,8477931.0,NOAH HANIFIN,8478396.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,59.0,-1.0,GERARD GALLANT,BILL PETERS
