,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3820,20073,2019-10-12,1,PSTR,Period Start- Local time: 7:09 PDT,0:00,0.0,5x5,,,,,PHI,VAN,,,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3821,20073,2019-10-12,1,FAC,VAN won Neu. Zone - PHI #13 HAYES vs VAN #53 HORVAT,0:00,0.0,5x5,Neu,,VAN,Neu,PHI,VAN,BO HORVAT,8477500.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,ALAIN VIGNEAULT
3822,20073,2019-10-12,1,HIT,PHI #13 HAYES HIT VAN #53 HORVAT Off. Zone,0:35,35.0,5x5,Off,,PHI,Def,PHI,VAN,KEVIN HAYES,8475763.0,BO HORVAT,8477500.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,44.0,-27.0,TRAVIS GREEN,ALAIN VIGNEAULT
3823,20073,2019-10-12,1,SHOT,VAN ONGOAL - #70 PEARSON Snap Off. Zone 40 ft.,0:38,38.0,5x5,Off,SNAP SHOT,VAN,Off,PHI,VAN,TANNER PEARSON,8476871.0,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-57.0,25.0,TRAVIS GREEN,ALAIN VIGNEAULT
3824,20073,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),0:38,38.0,5x5,,,,,PHI,VAN,,,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3825,20073,2019-10-12,1,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs VAN #83 BEAGLE,0:38,38.0,5x5,Def,,PHI,Off,PHI,VAN,SEAN COUTURIER,8476461.0,JAY BEAGLE,8474291.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,ALAIN VIGNEAULT
3826,20073,2019-10-12,1,HIT,PHI #23 LINDBLOM HIT VAN #8 TANEV Off. Zone,0:49,49.0,5x5,Off,,PHI,Def,PHI,VAN,OSKAR LINDBLOM,8478067.0,CHRISTOPHER TANEV,8475690.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,95.0,10.0,TRAVIS GREEN,ALAIN VIGNEAULT
3827,20073,2019-10-12,1,HIT,PHI #81 TWARYNSKI HIT VAN #4 BENN Off. Zone,1:33,93.0,5x5,Off,,PHI,Def,PHI,VAN,CARSEN TWARYNSKI,8479358.0,JORDIE BENN,8474818.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,73.0,-35.0,TRAVIS GREEN,ALAIN VIGNEAULT
3828,20073,2019-10-12,1,HIT,PHI #8 HAGG HIT VAN #9 MILLER Def. Zone,1:46,106.0,5x5,Def,,PHI,Off,PHI,VAN,ROBERT HAGG,8477462.0,JT MILLER,8476468.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-48.0,-32.0,TRAVIS GREEN,ALAIN VIGNEAULT
3829,20073,2019-10-12,1,HIT,VAN #9 MILLER HIT PHI #81 TWARYNSKI Off. Zone,1:55,115.0,5x5,Off,,VAN,Off,PHI,VAN,JT MILLER,8476468.0,CARSEN TWARYNSKI,8479358.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-43.0,24.0,TRAVIS GREEN,ALAIN VIGNEAULT
