,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3214,20071,2019-10-12,1,PSTR,Period Start- Local time: 7:45 CDT,0:00,0.0,5x5,,,,,PIT,MIN,,,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3215,20071,2019-10-12,1,FAC,MIN won Neu. Zone - PIT #87 CROSBY vs MIN #14 ERIKSSON EK,0:00,0.0,5x5,Neu,,MIN,Neu,PIT,MIN,JOEL ERIKSSON EK,8478493.0,SIDNEY CROSBY,8471675.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,MIKE SULLIVAN
3216,20071,2019-10-12,1,HIT,PIT #12 SIMON HIT MIN #25 BRODIN Neu. Zone,0:32,32.0,5x5,Neu,,PIT,Neu,PIT,MIN,DOMINIK SIMON,8478866.0,JONAS BRODIN,8476463.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-17.0,-37.0,BRUCE BOUDREAU,MIKE SULLIVAN
3217,20071,2019-10-12,1,HIT,MIN #19 KUNIN HIT PIT #58 LETANG Off. Zone,0:36,36.0,5x5,Off,,MIN,Off,PIT,MIN,LUKE KUNIN,8479316.0,KRIS LETANG,8471724.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-97.0,-34.0,BRUCE BOUDREAU,MIKE SULLIVAN
3218,20071,2019-10-12,1,SHOT,MIN ONGOAL - #9 KOIVU Slap Off. Zone 55 ft.,1:06,66.0,5x5,Off,SLAP SHOT,MIN,Off,PIT,MIN,MIKKO KOIVU,8469459.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-38.0,23.0,BRUCE BOUDREAU,MIKE SULLIVAN
3219,20071,2019-10-12,1,HIT,MIN #24 DUMBA HIT PIT #72 HORNQVIST Def. Zone,1:14,74.0,5x5,Def,,MIN,Def,PIT,MIN,MATT DUMBA,8476856.0,PATRIC HORNQVIST,8471887.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,36.0,-38.0,BRUCE BOUDREAU,MIKE SULLIVAN
3220,20071,2019-10-12,1,HIT,PIT #3 JOHNSON HIT MIN #18 GREENWAY Def. Zone,1:43,103.0,5x5,Def,,PIT,Off,PIT,MIN,JACK JOHNSON,8471677.0,JORDAN GREENWAY,8478413.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-97.0,12.0,BRUCE BOUDREAU,MIKE SULLIVAN
3221,20071,2019-10-12,1,TAKE,MIN TAKEAWAY - #22 FIALA Neu. Zone,1:48,108.0,5x5,Neu,,MIN,Neu,PIT,MIN,KEVIN FIALA,8477942.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,4.0,36.0,BRUCE BOUDREAU,MIKE SULLIVAN
3222,20071,2019-10-12,1,HIT,PIT #53 BLUEGER HIT MIN #21 SOUCY Off. Zone,1:56,116.0,5x5,Off,,PIT,Def,PIT,MIN,TEDDY BLUEGER,8476927.0,CARSON SOUCY,8477369.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,73.0,39.0,BRUCE BOUDREAU,MIKE SULLIVAN
3223,20071,2019-10-12,1,TAKE,MIN TAKEAWAY - #17 FOLIGNO Neu. Zone,2:14,134.0,5x5,Neu,,MIN,Neu,PIT,MIN,MARCUS FOLIGNO,8475220.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,6.0,36.0,BRUCE BOUDREAU,MIKE SULLIVAN
