,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
310,20062,2019-10-12,1,PSTR,Period Start- Local time: 4:08 EDT,0:00,0.0,5x5,,,,,T.B,OTT,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
311,20062,2019-10-12,1,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs OTT #36 WHITE,0:00,0.0,5x5,Neu,,T.B,Neu,T.B,OTT,ANTHONY CIRELLI,8478519.0,COLIN WHITE,8478400.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,JON COOPER
312,20062,2019-10-12,1,MISS,OTT #74 BOROWIECKI Wrap-around Goalpost Off. Zone 53 ft.,0:26,26.0,5x5,Off,WRAP-AROUND,OTT,Off,T.B,OTT,MARK BOROWIECKI,8474697.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,48.0,35.0,D.J. SMITH,JON COOPER
313,20062,2019-10-12,1,STOP,ICING,0:45,45.0,5x5,,,,,T.B,OTT,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
314,20062,2019-10-12,1,FAC,OTT won Off. Zone - T.B #21 POINT vs OTT #51 ANISIMOV,0:45,45.0,5x5,Off,,OTT,Off,T.B,OTT,ARTEM ANISIMOV,8473573.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,69.0,-22.0,D.J. SMITH,JON COOPER
315,20062,2019-10-12,1,MISS,OTT #51 ANISIMOV Deflected Wide of Net Off. Zone 14 ft.,0:53,53.0,5x5,Off,DEFLECTED,OTT,Off,T.B,OTT,ARTEM ANISIMOV,8473573.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,76.0,6.0,D.J. SMITH,JON COOPER
316,20062,2019-10-12,1,BLOCK,T.B #21 POINT BLOCKED BY  OTT #28 BROWN Wrist Def. Zone,1:25,85.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,OTT,CONNOR BROWN,8477015.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-77.0,6.0,D.J. SMITH,JON COOPER
317,20062,2019-10-12,1,BLOCK,T.B #27 MCDONAGH BLOCKED BY  OTT #90 NAMESTNIKOV Wrist Def. Zone,1:28,88.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,OTT,VLADISLAV NAMESTNIKOV,8476480.0,RYAN MCDONAGH,8474151.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-48.0,-7.0,D.J. SMITH,JON COOPER
318,20062,2019-10-12,1,STOP,PUCK IN NETTING,1:29,89.0,5x5,,,,,T.B,OTT,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
319,20062,2019-10-12,1,FAC,T.B won Off. Zone - T.B #37 GOURDE vs OTT #71 TIERNEY,1:29,89.0,5x5,Off,,T.B,Def,T.B,OTT,YANNI GOURDE,8476826.0,CHRIS TIERNEY,8476919.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-69.0,-22.0,D.J. SMITH,JON COOPER
