,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
605,20916,2020-02-17,1,PSTR,Period Start- Local time: 2:08 MST,0:00,0.0,5x5,,,,,NYI,ARI,,,,,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,KIEFFER BELLOWS,8479356.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,BARRY TROTZ
606,20916,2020-02-17,1,FAC,ARI won Neu. Zone - NYI #29 NELSON vs ARI #18 DVORAK,0:00,0.0,5x5,Neu,,ARI,Neu,NYI,ARI,CHRISTIAN DVORAK,8477989.0,BROCK NELSON,8475754.0,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,KIEFFER BELLOWS,8479356.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANTTI RAANTA,8477293.0,0.0,0.0,RICK TOCCHET,BARRY TROTZ
607,20916,2020-02-17,1,STOP,PUCK IN BENCHES,0:05,5.0,5x5,,,,,NYI,ARI,,,,,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,KIEFFER BELLOWS,8479356.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,BARRY TROTZ
608,20916,2020-02-17,1,FAC,ARI won Neu. Zone - NYI #29 NELSON vs ARI #18 DVORAK,0:05,5.0,5x5,Neu,,ARI,Neu,NYI,ARI,CHRISTIAN DVORAK,8477989.0,BROCK NELSON,8475754.0,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,KIEFFER BELLOWS,8479356.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANTTI RAANTA,8477293.0,0.0,0.0,RICK TOCCHET,BARRY TROTZ
609,20916,2020-02-17,1,GIVE,ARI GIVEAWAY - #4 HJALMARSSON Neu. Zone,0:11,11.0,5x5,Neu,,ARI,Neu,NYI,ARI,NIKLAS HJALMARSSON,8471769.0,,,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,KIEFFER BELLOWS,8479356.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANTTI RAANTA,8477293.0,-15.0,-27.0,RICK TOCCHET,BARRY TROTZ
610,20916,2020-02-17,1,BLOCK,NYI #6 PULOCK BLOCKED BY  ARI #4 HJALMARSSON Slap Def. Zone,0:20,20.0,5x5,Def,SLAP SHOT,NYI,Def,NYI,ARI,NIKLAS HJALMARSSON,8471769.0,RYAN PULOCK,8477506.0,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,KIEFFER BELLOWS,8479356.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANTTI RAANTA,8477293.0,-64.0,4.0,RICK TOCCHET,BARRY TROTZ
611,20916,2020-02-17,1,TAKE,NYI TAKEAWAY - #20 BELLOWS Off. Zone,0:21,21.0,5x5,Off,,NYI,Def,NYI,ARI,KIEFFER BELLOWS,8479356.0,,,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,KIEFFER BELLOWS,8479356.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANTTI RAANTA,8477293.0,-43.0,3.0,RICK TOCCHET,BARRY TROTZ
612,20916,2020-02-17,1,PENL,NYI #29 NELSON Hooking(2 min) Off. Zone Drawn By: ARI #23 EKMAN-LARSSON,0:23,23.0,5x5,Off,Hooking(2 min),NYI,Def,NYI,ARI,BROCK NELSON,8475754.0,OLIVER EKMAN-LARSSON,8475171.0,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,KIEFFER BELLOWS,8479356.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANTTI RAANTA,8477293.0,-96.0,17.0,RICK TOCCHET,BARRY TROTZ
613,20916,2020-02-17,1,FAC,ARI won Off. Zone - NYI #47 KOMAROV vs ARI #18 DVORAK,0:23,23.0,5x4,Off,,ARI,Off,NYI,ARI,CHRISTIAN DVORAK,8477989.0,LEO KOMAROV,8473463.0,,,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,ANDY GREENE,8472382.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,BARRY TROTZ
614,20916,2020-02-17,1,MISS,ARI #83 GARLAND Tip-In Wide of Net Off. Zone 8 ft.,0:51,51.0,5x4,Off,TIP-IN,ARI,Off,NYI,ARI,CONOR GARLAND,8478856.0,,,,,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,ANDY GREENE,8472382.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,ANTTI RAANTA,8477293.0,81.0,3.0,RICK TOCCHET,BARRY TROTZ
