,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
908,20918,2020-02-17,1,PSTR,Period Start- Local time: 3:07 PST,0:00,0.0,5x5,,,,,WSH,VGK,,,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,TODD REIRDEN
909,20918,2020-02-17,1,FAC,WSH won Neu. Zone - WSH #19 BACKSTROM vs VGK #92 NOSEK,0:00,0.0,5x5,Neu,,WSH,Neu,WSH,VGK,NICKLAS BACKSTROM,8473563.0,TOMAS NOSEK,8477931.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,PETER DEBOER,TODD REIRDEN
910,20918,2020-02-17,1,HIT,WSH #8 OVECHKIN HIT VGK #88 SCHMIDT Off. Zone,0:09,9.0,5x5,Off,,WSH,Def,WSH,VGK,ALEX OVECHKIN,8471214.0,NATE SCHMIDT,8477220.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,83.0,37.0,PETER DEBOER,TODD REIRDEN
911,20918,2020-02-17,1,BLOCK,WSH #8 OVECHKIN BLOCKED BY  VGK #3 MCNABB Wrist Def. Zone,0:16,16.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,VGK,BRAYDEN MCNABB,8475188.0,ALEX OVECHKIN,8471214.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,77.0,-26.0,PETER DEBOER,TODD REIRDEN
912,20918,2020-02-17,1,SHOT,VGK ONGOAL - #27 THEODORE Backhand Off. Zone 16 ft.,0:54,54.0,5x5,Off,BACKHAND,VGK,Off,WSH,VGK,SHEA THEODORE,8477447.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,-73.0,5.0,PETER DEBOER,TODD REIRDEN
913,20918,2020-02-17,1,SHOT,VGK ONGOAL - #19 SMITH Wrist Off. Zone 32 ft.,0:55,55.0,5x5,Off,WRIST SHOT,VGK,Off,WSH,VGK,REILLY SMITH,8475191.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,-68.0,25.0,PETER DEBOER,TODD REIRDEN
914,20918,2020-02-17,1,STOP,GOALIE STOPPED (AFTER SOG),0:55,55.0,5x5,,,,,WSH,VGK,,,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,TODD REIRDEN
915,20918,2020-02-17,1,FAC,WSH won Def. Zone - WSH #20 ELLER vs VGK #26 STASTNY,0:55,55.0,5x5,Def,,WSH,Off,WSH,VGK,LARS ELLER,8474189.0,PAUL STASTNY,8471669.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,PETER DEBOER,TODD REIRDEN
916,20918,2020-02-17,1,SHOT,WSH ONGOAL - #9 ORLOV Slap Off. Zone 51 ft.,1:10,70.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,VGK,DMITRY ORLOV,8475200.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,39.0,11.0,PETER DEBOER,TODD REIRDEN
917,20918,2020-02-17,1,TAKE,VGK TAKEAWAY - #81 MARCHESSAULT Def. Zone,1:17,77.0,5x5,Def,,VGK,Def,WSH,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,35.0,8.0,PETER DEBOER,TODD REIRDEN
