,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
312,20710,2020-01-13,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,NYI,NYR,,,,,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,BARRY TROTZ
313,20710,2020-01-13,1,FAC,NYR won Neu. Zone - NYI #29 NELSON vs NYR #16 STROME,0:00,0.0,5x5,Neu,,NYR,Neu,NYI,NYR,RYAN STROME,8476458.0,BROCK NELSON,8475754.0,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,BARRY TROTZ
314,20710,2020-01-13,1,HIT,NYI #27 LEE HIT NYR #8 TROUBA Off. Zone,0:13,13.0,5x5,Off,,NYI,Def,NYI,NYR,ANDERS LEE,8475314.0,JACOB TROUBA,8476885.0,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,93.0,28.0,DAVID QUINN,BARRY TROTZ
315,20710,2020-01-13,1,GOAL,NYI #7 EBERLE(5) Backhand Off. Zone 5 ft.Assist: #29 NELSON(17),0:18,18.0,5x5,Off,BACKHAND,NYI,Def,NYI,NYR,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,86.0,-5.0,DAVID QUINN,BARRY TROTZ
316,20710,2020-01-13,1,FAC,NYI won Neu. Zone - NYI #13 BARZAL vs NYR #93 ZIBANEJAD,0:18,18.0,5x5,Neu,,NYI,Neu,NYI,NYR,MATHEW BARZAL,8478445.0,MIKA ZIBANEJAD,8476459.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,BARRY TROTZ
317,20710,2020-01-13,1,HIT,NYI #18 BEAUVILLIER HIT NYR #89 BUCHNEVICH Off. Zone,0:26,26.0,5x5,Off,,NYI,Def,NYI,NYR,ANTHONY BEAUVILLIER,8478463.0,PAVEL BUCHNEVICH,8477402.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,58.0,40.0,DAVID QUINN,BARRY TROTZ
318,20710,2020-01-13,1,SHOT,NYI ONGOAL - #13 BARZAL Tip-In Off. Zone 10 ft.,0:57,57.0,5x5,Off,TIP-IN,NYI,Def,NYI,NYR,MATHEW BARZAL,8478445.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,79.0,-1.0,DAVID QUINN,BARRY TROTZ
319,20710,2020-01-13,1,SHOT,NYI ONGOAL - #18 BEAUVILLIER Wrist Off. Zone 24 ft.,1:00,60.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,NYR,ANTHONY BEAUVILLIER,8478463.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,65.0,-1.0,DAVID QUINN,BARRY TROTZ
320,20710,2020-01-13,1,MISS,NYI #13 BARZAL Wrist Wide of Net Off. Zone 33 ft.,1:04,64.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,NYR,MATHEW BARZAL,8478445.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,83.0,33.0,DAVID QUINN,BARRY TROTZ
321,20710,2020-01-13,1,STOP,ICING,1:10,70.0,5x5,,,,,NYI,NYR,,,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,BARRY TROTZ
