,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
992,20712,2020-01-13,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,CAR,WSH,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,PETR MRAZEK,8475852.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,ROD BRIND'AMOUR
993,20712,2020-01-13,1,FAC,CAR won Neu. Zone - CAR #11 STAAL vs WSH #20 ELLER,0:00,0.0,5x5,Neu,,CAR,Neu,CAR,WSH,JORDAN STAAL,8473533.0,LARS ELLER,8474189.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,PETR MRAZEK,8475852.0,ILYA SAMSONOV,8478492.0,0.0,0.0,TODD REIRDEN,ROD BRIND'AMOUR
994,20712,2020-01-13,1,SHOT,WSH ONGOAL - #20 ELLER Wrist Off. Zone 42 ft.,0:27,27.0,5x5,Off,WRIST SHOT,WSH,Off,CAR,WSH,LARS ELLER,8474189.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,PETR MRAZEK,8475852.0,ILYA SAMSONOV,8478492.0,-66.0,36.0,TODD REIRDEN,ROD BRIND'AMOUR
995,20712,2020-01-13,1,STOP,GOALIE STOPPED (AFTER SOG),0:28,28.0,5x5,,,,,CAR,WSH,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,PETR MRAZEK,8475852.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,ROD BRIND'AMOUR
996,20712,2020-01-13,1,FAC,CAR won Def. Zone - CAR #56 HAULA vs WSH #19 BACKSTROM,0:28,28.0,5x5,Def,,CAR,Off,CAR,WSH,ERIK HAULA,8475287.0,NICKLAS BACKSTROM,8473563.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,PETR MRAZEK,8475852.0,ILYA SAMSONOV,8478492.0,-69.0,22.0,TODD REIRDEN,ROD BRIND'AMOUR
997,20712,2020-01-13,1,BLOCK,CAR #56 HAULA BLOCKED BY  WSH #34 SIEGENTHALER Wrist Def. Zone,0:47,47.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,WSH,JONAS SIEGENTHALER,8478399.0,ERIK HAULA,8475287.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,PETR MRAZEK,8475852.0,ILYA SAMSONOV,8478492.0,68.0,-3.0,TODD REIRDEN,ROD BRIND'AMOUR
998,20712,2020-01-13,1,HIT,WSH #34 SIEGENTHALER HIT CAR #18 DZINGEL Def. Zone,1:07,67.0,5x5,Def,,WSH,Def,CAR,WSH,JONAS SIEGENTHALER,8478399.0,RYAN DZINGEL,8476288.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,PETR MRAZEK,8475852.0,ILYA SAMSONOV,8478492.0,60.0,30.0,TODD REIRDEN,ROD BRIND'AMOUR
999,20712,2020-01-13,1,MISS,WSH #13 VRANA Snap Over Net Off. Zone 32 ft.,1:49,109.0,5x5,Off,SNAP SHOT,WSH,Off,CAR,WSH,JAKUB VRANA,8477944.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,PETR MRAZEK,8475852.0,ILYA SAMSONOV,8478492.0,-57.0,-1.0,TODD REIRDEN,ROD BRIND'AMOUR
1000,20712,2020-01-13,1,HIT,CAR #22 PESCE HIT WSH #26 DOWD Def. Zone,2:45,165.0,5x5,Def,,CAR,Off,CAR,WSH,BRETT PESCE,8477488.0,NIC DOWD,8475343.0,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,PETR MRAZEK,8475852.0,ILYA SAMSONOV,8478492.0,-96.0,20.0,TODD REIRDEN,ROD BRIND'AMOUR
1001,20712,2020-01-13,1,BLOCK,WSH #21 HATHAWAY BLOCKED BY  CAR #23 MCGINN Snap Def. Zone,2:48,168.0,5x5,Def,SNAP SHOT,WSH,Off,CAR,WSH,BROCK MCGINN,8476934.0,GARNET HATHAWAY,8477903.0,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,PETR MRAZEK,8475852.0,ILYA SAMSONOV,8478492.0,-68.0,4.0,TODD REIRDEN,ROD BRIND'AMOUR
