,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
276,20420,2019-12-02,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,VGK,NYR,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,GERARD GALLANT
277,20420,2019-12-02,1,FAC,VGK won Neu. Zone - VGK #26 STASTNY vs NYR #93 ZIBANEJAD,0:00,0.0,5x5,Neu,,VGK,Neu,VGK,NYR,PAUL STASTNY,8471669.0,MIKA ZIBANEJAD,8476459.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,GERARD GALLANT
278,20420,2019-12-02,1,SHOT,VGK ONGOAL - #26 STASTNY Wrist Off. Zone 56 ft.,0:12,12.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,NYR,PAUL STASTNY,8471669.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,43.0,-33.0,DAVID QUINN,GERARD GALLANT
279,20420,2019-12-02,1,SHOT,VGK ONGOAL - #27 THEODORE Wrist Off. Zone 40 ft.,0:27,27.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,NYR,SHEA THEODORE,8477447.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,49.0,-8.0,DAVID QUINN,GERARD GALLANT
280,20420,2019-12-02,1,BLOCK,NYR #10 PANARIN BLOCKED BY  VGK #19 SMITH Wrist Def. Zone,1:04,64.0,5x5,Def,WRIST SHOT,NYR,Off,VGK,NYR,REILLY SMITH,8475191.0,ARTEMI PANARIN,8478550.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-76.0,-17.0,DAVID QUINN,GERARD GALLANT
281,20420,2019-12-02,1,MISS,NYR #23 FOX Tip-In Wide of Net Off. Zone 13 ft.,1:11,71.0,5x5,Off,TIP-IN,NYR,Off,VGK,NYR,ADAM FOX,8479323.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-77.0,5.0,DAVID QUINN,GERARD GALLANT
282,20420,2019-12-02,1,BLOCK,VGK #88 SCHMIDT BLOCKED BY  NYR #23 FOX Wrist Def. Zone,1:12,72.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,NYR,ADAM FOX,8479323.0,NATE SCHMIDT,8477220.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,67.0,22.0,DAVID QUINN,GERARD GALLANT
283,20420,2019-12-02,1,BLOCK,VGK #19 SMITH BLOCKED BY  NYR #23 FOX Wrist Def. Zone,1:21,81.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,NYR,ADAM FOX,8479323.0,REILLY SMITH,8475191.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,63.0,25.0,DAVID QUINN,GERARD GALLANT
284,20420,2019-12-02,1,STOP,GOALIE STOPPED (AFTER SOG)VIDEO REVIEW,1:34,94.0,5x5,,,,,VGK,NYR,,,,,,,CODY GLASS,8479996.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,GERARD GALLANT
285,20420,2019-12-02,1,GOAL,VGK #89 TUCH(3) Wrist Off. Zone 31 ft.Assists: #81 MARCHESSAULT(13); #3 MCNABB(4),1:34,94.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,NYR,ALEX TUCH,8477949.0,JONATHAN MARCHESSAULT,8476539.0,BRAYDEN MCNABB,8475188.0,CODY GLASS,8479996.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,65.0,21.0,DAVID QUINN,GERARD GALLANT
