,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
849,20422,2019-12-02,1,PSTR,Period Start- Local time: 7:37 CST,0:00,0.0,5x5,,,,,STL,CHI,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,CRAIG BERUBE
850,20422,2019-12-02,1,PSTR,Period Start- Local time: 7:38 CST,0:00,0.0,5x5,,,,,STL,CHI,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,CRAIG BERUBE
851,20422,2019-12-02,1,FAC,CHI won Neu. Zone - STL #10 SCHENN vs CHI #19 TOEWS,0:00,0.0,5x5,Neu,,CHI,Neu,STL,CHI,JONATHAN TOEWS,8473604.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,CRAIG BERUBE
852,20422,2019-12-02,1,STOP,PUCK IN BENCHES,0:07,7.0,5x5,,,,,STL,CHI,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,CRAIG BERUBE
853,20422,2019-12-02,1,FAC,STL won Neu. Zone - STL #10 SCHENN vs CHI #19 TOEWS,0:07,7.0,5x5,Neu,,STL,Neu,STL,CHI,BRAYDEN SCHENN,8475170.0,JONATHAN TOEWS,8473604.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,CRAIG BERUBE
854,20422,2019-12-02,1,GIVE,CHI GIVEAWAY - #20 SAAD Off. Zone,0:31,31.0,5x5,Off,,CHI,Off,STL,CHI,BRANDON SAAD,8476438.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-60.0,40.0,JEREMY COLLITON,CRAIG BERUBE
855,20422,2019-12-02,1,SHOT,STL ONGOAL - #19 BOUWMEESTER Wrist Off. Zone 43 ft.,0:34,34.0,5x5,Off,WRIST SHOT,STL,Def,STL,CHI,JAY BOUWMEESTER,8470151.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,66.0,37.0,JEREMY COLLITON,CRAIG BERUBE
856,20422,2019-12-02,1,HIT,CHI #22 CARPENTER HIT STL #57 PERRON Neu. Zone,1:27,87.0,5x5,Neu,,CHI,Neu,STL,CHI,RYAN CARPENTER,8477846.0,DAVID PERRON,8474102.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-14.0,39.0,JEREMY COLLITON,CRAIG BERUBE
857,20422,2019-12-02,1,MISS,STL #49 BARBASHEV Tip-In Wide of Net Off. Zone 7 ft.,1:58,118.0,5x5,Off,TIP-IN,STL,Def,STL,CHI,IVAN BARBASHEV,8477964.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ANTON WEDIN,8481637.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,82.0,3.0,JEREMY COLLITON,CRAIG BERUBE
858,20422,2019-12-02,1,HIT,CHI #56 GUSTAFSSON HIT STL #21 BOZAK Def. Zone,2:00,120.0,5x5,Def,,CHI,Def,STL,CHI,ERIK GUSTAFSSON,8476979.0,TYLER BOZAK,8475098.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ANTON WEDIN,8481637.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,53.0,-36.0,JEREMY COLLITON,CRAIG BERUBE
