,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1860,21065,2020-03-08,1,PSTR,Period Start- Local time: 7:15 PDT,0:00,0.0,5x5,,,,,COL,S.J,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,JARED BEDNAR
1861,21065,2020-03-08,1,FAC,COL won Neu. Zone - COL #29 MACKINNON vs S.J #39 COUTURE,0:00,0.0,5x5,Neu,,COL,Neu,COL,S.J,NATHAN MACKINNON,8477492.0,LOGAN COUTURE,8474053.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,0.0,0.0,BOB BOUGHNER,JARED BEDNAR
1862,21065,2020-03-08,1,HIT,S.J #73 GREGOR HIT COL #92 LANDESKOG Off. Zone,0:27,27.0,5x5,Off,,S.J,Off,COL,S.J,NOAH GREGOR,8479393.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,84.0,-38.0,BOB BOUGHNER,JARED BEDNAR
1863,21065,2020-03-08,1,HIT,COL #27 GRAVES HIT S.J #39 COUTURE Def. Zone,0:32,32.0,5x5,Def,,COL,Off,COL,S.J,RYAN GRAVES,8477435.0,LOGAN COUTURE,8474053.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,85.0,-36.0,BOB BOUGHNER,JARED BEDNAR
1864,21065,2020-03-08,1,BLOCK,COL #29 MACKINNON BLOCKED BY  S.J #51 SIMEK Wrist Def. Zone,0:41,41.0,5x5,Def,WRIST SHOT,COL,Def,COL,S.J,RADIM SIMEK,8480160.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-81.0,-6.0,BOB BOUGHNER,JARED BEDNAR
1865,21065,2020-03-08,1,SHOT,COL ONGOAL - #28 COLE Wrist Off. Zone 13 ft.,0:43,43.0,5x5,Off,WRIST SHOT,COL,Def,COL,S.J,IAN COLE,8474013.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-78.0,8.0,BOB BOUGHNER,JARED BEDNAR
1866,21065,2020-03-08,1,HIT,COL #90 NAMESTNIKOV HIT S.J #44 VLASIC Off. Zone,1:13,73.0,5x5,Off,,COL,Def,COL,S.J,VLADISLAV NAMESTNIKOV,8476480.0,MARC-EDOUARD VLASIC,8471709.0,,,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-98.0,5.0,BOB BOUGHNER,JARED BEDNAR
1867,21065,2020-03-08,1,STOP,ICING,1:15,75.0,5x5,,,,,COL,S.J,,,,,,,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,JARED BEDNAR
1868,21065,2020-03-08,1,FAC,COL won Off. Zone - COL #37 COMPHER vs S.J #46 KELLMAN,1:15,75.0,5x5,Off,,COL,Def,COL,S.J,J.T. COMPHER,8477456.0,JOEL KELLMAN,8481516.0,,,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-69.0,22.0,BOB BOUGHNER,JARED BEDNAR
1869,21065,2020-03-08,1,HIT,S.J #71 KNYZHOV HIT COL #13 NICHUSHKIN Def. Zone,1:49,109.0,5x5,Def,,S.J,Def,COL,S.J,NIKOLAI KNYZHOV,8481812.0,VALERI NICHUSHKIN,8477501.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-59.0,38.0,BOB BOUGHNER,JARED BEDNAR
