,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1245,21063,2020-03-08,1,PSTR,Period Start- Local time: 6:07 PDT,0:00,0.0,5x5,,,,,MIN,ANA,,,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,DEAN EVASON
1246,21063,2020-03-08,1,FAC,ANA won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,0:00,0.0,5x5,Neu,,ANA,Neu,MIN,ANA,ADAM HENRIQUE,8474641.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,0.0,0.0,DALLAS EAKINS,DEAN EVASON
1247,21063,2020-03-08,1,GIVE,MIN GIVEAWAY - #20 SUTER Def. Zone,0:14,14.0,5x5,Def,,MIN,Off,MIN,ANA,RYAN SUTER,8470600.0,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,94.0,-21.0,DALLAS EAKINS,DEAN EVASON
1248,21063,2020-03-08,1,GIVE,ANA GIVEAWAY - #29 DJOOS Def. Zone,0:29,29.0,5x5,Def,,ANA,Def,MIN,ANA,CHRISTIAN DJOOS,8477043.0,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,-90.0,14.0,DALLAS EAKINS,DEAN EVASON
1249,21063,2020-03-08,1,SHOT,MIN ONGOAL - #11 PARISE Backhand Off. Zone 44 ft.,0:30,30.0,5x5,Off,BACKHAND,MIN,Def,MIN,ANA,ZACH PARISE,8470610.0,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,-56.0,30.0,DALLAS EAKINS,DEAN EVASON
1250,21063,2020-03-08,1,SHOT,MIN ONGOAL - #11 PARISE Tip-In Off. Zone 17 ft.,0:30,30.0,5x5,Off,TIP-IN,MIN,Def,MIN,ANA,ZACH PARISE,8470610.0,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,-56.0,30.0,DALLAS EAKINS,DEAN EVASON
1251,21063,2020-03-08,1,STOP,GOALIE STOPPED (AFTER SOG),0:31,31.0,5x5,,,,,MIN,ANA,,,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,DEAN EVASON
1252,21063,2020-03-08,1,FAC,ANA won Def. Zone - MIN #17 FOLIGNO vs ANA #34 STEEL,0:31,31.0,5x5,Def,,ANA,Def,MIN,ANA,SAM STEEL,8479351.0,MARCUS FOLIGNO,8475220.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,SAM STEEL,8479351.0,MAX JONES,8479368.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,-69.0,22.0,DALLAS EAKINS,DEAN EVASON
1253,21063,2020-03-08,1,HIT,ANA #42 MANSON HIT MIN #27 GALCHENYUK Def. Zone,0:57,57.0,5x5,Def,,ANA,Def,MIN,ANA,JOSH MANSON,8476312.0,ALEX GALCHENYUK,8476851.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,SAM STEEL,8479351.0,MAX JONES,8479368.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,-94.0,8.0,DALLAS EAKINS,DEAN EVASON
1254,21063,2020-03-08,1,MISS,MIN #24 DUMBA Slap Wide of Net Off. Zone 59 ft.,1:00,60.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,ANA,MATT DUMBA,8476856.0,,,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,SAM STEEL,8479351.0,MAX JONES,8479368.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,-40.0,34.0,DALLAS EAKINS,DEAN EVASON
