,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
336,21060,2020-03-08,1,PSTR,Period Start- Local time: 5:08 EDT,0:00,0.0,5x5,,,,,T.B,DET,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JON COOPER
337,21060,2020-03-08,1,FAC,T.B won Neu. Zone - T.B #13 PAQUETTE vs DET #71 LARKIN,0:00,0.0,5x5,Neu,,T.B,Neu,T.B,DET,CEDRIC PAQUETTE,8476975.0,DYLAN LARKIN,8477946.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,JON COOPER
338,21060,2020-03-08,1,HIT,DET #59 BERTUZZI HIT T.B #22 SHATTENKIRK Def. Zone,0:07,7.0,5x5,Def,,DET,Def,T.B,DET,TYLER BERTUZZI,8477479.0,KEVIN SHATTENKIRK,8474031.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,60.0,42.0,JEFF BLASHILL,JON COOPER
339,21060,2020-03-08,1,HIT,DET #71 LARKIN HIT T.B #13 PAQUETTE Off. Zone,0:22,22.0,5x5,Off,,DET,Off,T.B,DET,DYLAN LARKIN,8477946.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,-48.0,39.0,JEFF BLASHILL,JON COOPER
340,21060,2020-03-08,1,STOP,ICING,0:25,25.0,5x5,,,,,T.B,DET,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JON COOPER
341,21060,2020-03-08,1,FAC,T.B won Def. Zone - T.B #13 PAQUETTE vs DET #51 FILPPULA,0:25,25.0,5x5,Def,,T.B,Off,T.B,DET,CEDRIC PAQUETTE,8476975.0,VALTTERI FILPPULA,8470047.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,JON COOPER
342,21060,2020-03-08,1,SHOT,T.B ONGOAL - #81 CERNAK Wrist Off. Zone 58 ft.,0:54,54.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,DET,ERIK CERNAK,8478416.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,42.0,-34.0,JEFF BLASHILL,JON COOPER
343,21060,2020-03-08,1,TAKE,T.B TAKEAWAY - #86 KUCHEROV Off. Zone,1:03,63.0,5x5,Off,,T.B,Def,T.B,DET,NIKITA KUCHEROV,8476453.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,94.0,-23.0,JEFF BLASHILL,JON COOPER
344,21060,2020-03-08,1,BLOCK,T.B #21 POINT BLOCKED BY  DET #51 FILPPULA Wrap-around Def. Zone,1:09,69.0,5x5,Def,WRAP-AROUND,T.B,Def,T.B,DET,VALTTERI FILPPULA,8470047.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,87.0,5.0,JEFF BLASHILL,JON COOPER
345,21060,2020-03-08,1,MISS,T.B #71 CIRELLI Snap Goalpost Off. Zone 21 ft.,1:39,99.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,DET,ANTHONY CIRELLI,8478519.0,,,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,ZACH BOGOSIAN,8474567.0,CURTIS MCELHINNEY,8470147.0,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,TYLER BERTUZZI,8477479.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,78.0,-18.0,JEFF BLASHILL,JON COOPER
