,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
606,20449,2019-12-06,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,ARI,PIT,,,,,,,PHIL KESSEL,8473548.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,ANTTI RAANTA,8477293.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,RICK TOCCHET
607,20449,2019-12-06,1,FAC,PIT won Neu. Zone - ARI #15 RICHARDSON vs PIT #71 MALKIN,0:00,0.0,5x5,Neu,,PIT,Neu,ARI,PIT,EVGENI MALKIN,8471215.0,BRAD RICHARDSON,8470755.0,,,PHIL KESSEL,8473548.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,ANTTI RAANTA,8477293.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,RICK TOCCHET
608,20449,2019-12-06,1,GIVE,PIT GIVEAWAY - #58 LETANG Neu. Zone,1:37,97.0,5x5,Neu,,PIT,Neu,ARI,PIT,KRIS LETANG,8471724.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,ANTTI RAANTA,8477293.0,TRISTAN JARRY,8477465.0,-18.0,-1.0,MIKE SULLIVAN,RICK TOCCHET
609,20449,2019-12-06,1,SHOT,ARI ONGOAL - #82 OESTERLE Wrist Neu. Zone 89 ft.,1:58,118.0,5x5,Neu,WRIST SHOT,ARI,Neu,ARI,PIT,JORDAN OESTERLE,8477851.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,STEFAN NOESEN,8476474.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,ANTTI RAANTA,8477293.0,TRISTAN JARRY,8477465.0,-5.0,-31.0,MIKE SULLIVAN,RICK TOCCHET
610,20449,2019-12-06,1,HIT,PIT #2 RUHWEDEL HIT ARI #13 HINOSTROZA Def. Zone,1:59,119.0,5x5,Def,,PIT,Def,ARI,PIT,CHAD RUHWEDEL,8477244.0,VINNIE HINOSTROZA,8476994.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,STEFAN NOESEN,8476474.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,ANTTI RAANTA,8477293.0,TRISTAN JARRY,8477465.0,-87.0,-37.0,MIKE SULLIVAN,RICK TOCCHET
611,20449,2019-12-06,1,MISS,PIT #3 JOHNSON Snap Wide of Net Off. Zone 62 ft.,2:16,136.0,5x5,Off,SNAP SHOT,PIT,Off,ARI,PIT,JACK JOHNSON,8471677.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,ANTTI RAANTA,8477293.0,TRISTAN JARRY,8477465.0,35.0,32.0,MIKE SULLIVAN,RICK TOCCHET
612,20449,2019-12-06,1,HIT,PIT #19 MCCANN HIT ARI #9 KELLER Def. Zone,2:18,138.0,5x5,Def,,PIT,Def,ARI,PIT,JARED MCCANN,8477955.0,CLAYTON KELLER,8479343.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,ANTTI RAANTA,8477293.0,TRISTAN JARRY,8477465.0,-77.0,-39.0,MIKE SULLIVAN,RICK TOCCHET
613,20449,2019-12-06,1,HIT,ARI #46 LYUBUSHKIN HIT PIT #19 MCCANN Def. Zone,2:18,138.0,5x5,Def,,ARI,Off,ARI,PIT,ILYA LYUBUSHKIN,8480950.0,JARED MCCANN,8477955.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,ANTTI RAANTA,8477293.0,TRISTAN JARRY,8477465.0,79.0,39.0,MIKE SULLIVAN,RICK TOCCHET
614,20449,2019-12-06,1,SHOT,PIT ONGOAL - #19 MCCANN Wrist Off. Zone 54 ft.,2:27,147.0,5x5,Off,WRIST SHOT,PIT,Off,ARI,PIT,JARED MCCANN,8477955.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,ANTTI RAANTA,8477293.0,TRISTAN JARRY,8477465.0,35.0,9.0,MIKE SULLIVAN,RICK TOCCHET
615,20449,2019-12-06,1,STOP,GOALIE STOPPED (AFTER SOG)RINK REPAIR,2:28,148.0,5x5,,,,,ARI,PIT,,,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,ANTTI RAANTA,8477293.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,RICK TOCCHET
