,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
324,20448,2019-12-06,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,MTL,NYR,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,CLAUDE JULIEN
325,20448,2019-12-06,1,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs NYR #16 STROME,0:00,0.0,5x5,Neu,,MTL,Neu,MTL,NYR,PHILLIP DANAULT,8476479.0,RYAN STROME,8476458.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,CLAUDE JULIEN
326,20448,2019-12-06,1,HIT,NYR #17 FAST HIT MTL #17 KULAK Def. Zone,0:27,27.0,5x5,Def,,NYR,Def,MTL,NYR,JESPER FAST,8475855.0,BRETT KULAK,8476967.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,70.0,40.0,DAVID QUINN,CLAUDE JULIEN
327,20448,2019-12-06,1,BLOCK,MTL #6 WEBER BLOCKED BY  NYR #23 FOX Slap Def. Zone,0:35,35.0,5x5,Def,SLAP SHOT,MTL,Def,MTL,NYR,ADAM FOX,8479323.0,SHEA WEBER,8470642.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,78.0,-3.0,DAVID QUINN,CLAUDE JULIEN
328,20448,2019-12-06,1,BLOCK,MTL #17 KULAK BLOCKED BY  NYR #23 FOX Wrist Def. Zone,0:40,40.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,NYR,ADAM FOX,8479323.0,BRETT KULAK,8476967.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,74.0,10.0,DAVID QUINN,CLAUDE JULIEN
329,20448,2019-12-06,1,STOP,PUCK IN NETTING,0:42,42.0,5x5,,,,,MTL,NYR,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,CLAUDE JULIEN
330,20448,2019-12-06,1,FAC,NYR won Def. Zone - MTL #13 DOMI vs NYR #93 ZIBANEJAD,0:42,42.0,5x5,Def,,NYR,Def,MTL,NYR,MIKA ZIBANEJAD,8476459.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,CLAUDE JULIEN
331,20448,2019-12-06,1,GIVE,NYR GIVEAWAY - #48 LEMIEUX Def. Zone,0:59,59.0,5x5,Def,,NYR,Def,MTL,NYR,BRENDAN LEMIEUX,8477962.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,65.0,11.0,DAVID QUINN,CLAUDE JULIEN
332,20448,2019-12-06,1,HIT,MTL #62 LEHKONEN HIT NYR #76 SKJEI Off. Zone,1:05,65.0,5x5,Off,,MTL,Def,MTL,NYR,ARTTURI LEHKONEN,8477476.0,BRADY SKJEI,8476869.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,85.0,-35.0,DAVID QUINN,CLAUDE JULIEN
333,20448,2019-12-06,1,GIVE,MTL GIVEAWAY - #8 CHIAROT Def. Zone,1:18,78.0,5x5,Def,,MTL,Off,MTL,NYR,BEN CHIAROT,8475279.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,-74.0,-29.0,DAVID QUINN,CLAUDE JULIEN
