,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
930,20450,2019-12-06,1,PSTR,Period Start- Local time: 7:07 MST,0:00,0.0,5x5,,,,,L.A,EDM,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,TODD MCLELLAN
931,20450,2019-12-06,1,FAC,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #23 SHEAHAN,0:00,0.0,5x5,Neu,,L.A,Neu,L.A,EDM,ANZE KOPITAR,8471685.0,RILEY SHEAHAN,8475772.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,TODD MCLELLAN
932,20450,2019-12-06,1,STOP,ICING,0:29,29.0,5x5,,,,,L.A,EDM,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,TODD MCLELLAN
933,20450,2019-12-06,1,FAC,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #97 MCDAVID,0:29,29.0,5x5,Def,,L.A,Off,L.A,EDM,ANZE KOPITAR,8471685.0,CONNOR MCDAVID,8478402.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,TODD MCLELLAN
934,20450,2019-12-06,1,HIT,L.A #3 ROY HIT EDM #15 ARCHIBALD Def. Zone,0:35,35.0,5x5,Def,,L.A,Off,L.A,EDM,MATT ROY,8478911.0,JOSH ARCHIBALD,8476326.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,72.0,38.0,DAVE TIPPETT,TODD MCLELLAN
935,20450,2019-12-06,1,MISS,EDM #74 BEAR Slap Wide of Net Off. Zone 66 ft.,0:56,56.0,5x5,Off,SLAP SHOT,EDM,Off,L.A,EDM,ETHAN BEAR,8478451.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,35.0,-39.0,DAVE TIPPETT,TODD MCLELLAN
936,20450,2019-12-06,1,STOP,ICING,1:12,72.0,5x5,,,,,L.A,EDM,,,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,TODD MCLELLAN
937,20450,2019-12-06,1,FAC,EDM won Def. Zone - L.A #19 IAFALLO vs EDM #97 MCDAVID,1:12,72.0,5x5,Def,,EDM,Def,L.A,EDM,CONNOR MCDAVID,8478402.0,ALEX IAFALLO,8480113.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,TODD MCLELLAN
938,20450,2019-12-06,1,STOP,PUCK IN BENCHES,1:29,89.0,5x5,,,,,L.A,EDM,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,TODD MCLELLAN
939,20450,2019-12-06,1,FAC,L.A won Neu. Zone - L.A #74 PROKHORKIN vs EDM #29 DRAISAITL,1:29,89.0,5x5,Neu,,L.A,Neu,L.A,EDM,NIKOLAI PROKHORKIN,8476947.0,LEON DRAISAITL,8477934.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-20.0,22.0,DAVE TIPPETT,TODD MCLELLAN
