,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2641,20461,2019-12-07,1,PSTR,Period Start- Local time: 8:08 CST,0:00,0.0,5x5,,,,,NYI,DAL,,,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BARRY TROTZ
2642,20461,2019-12-07,1,FAC,DAL won Neu. Zone - NYI #53 CIZIKAS vs DAL #12 FAKSA,0:00,0.0,5x5,Neu,,DAL,Neu,NYI,DAL,RADEK FAKSA,8476889.0,CASEY CIZIKAS,8475231.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,0.0,0.0,JIM MONTGOMERY,BARRY TROTZ
2643,20461,2019-12-07,1,HIT,NYI #17 MARTIN HIT DAL #45 POLAK Off. Zone,0:14,14.0,5x5,Off,,NYI,Def,NYI,DAL,MATT MARTIN,8474709.0,ROMAN POLAK,8471392.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,79.0,38.0,JIM MONTGOMERY,BARRY TROTZ
2644,20461,2019-12-07,1,HIT,DAL #12 FAKSA HIT NYI #3 PELECH Neu. Zone,0:25,25.0,5x5,Neu,,DAL,Neu,NYI,DAL,RADEK FAKSA,8476889.0,ADAM PELECH,8476917.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,22.0,38.0,JIM MONTGOMERY,BARRY TROTZ
2645,20461,2019-12-07,1,GIVE,DAL GIVEAWAY - #30 BISHOP Def. Zone,0:31,31.0,5x5,Def,,DAL,Def,NYI,DAL,BEN BISHOP,8471750.0,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,98.0,0.0,JIM MONTGOMERY,BARRY TROTZ
2646,20461,2019-12-07,1,SHOT,NYI ONGOAL - #47 KOMAROV Wrist Off. Zone 19 ft.,0:32,32.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,DAL,LEO KOMAROV,8473463.0,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,70.0,2.0,JIM MONTGOMERY,BARRY TROTZ
2647,20461,2019-12-07,1,BLOCK,NYI #24 MAYFIELD BLOCKED BY  DAL #11 COGLIANO Wrist Def. Zone,0:37,37.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,DAL,ANDREW COGLIANO,8471699.0,SCOTT MAYFIELD,8476429.0,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,55.0,-25.0,JIM MONTGOMERY,BARRY TROTZ
2648,20461,2019-12-07,1,BLOCK,NYI #24 MAYFIELD BLOCKED BY  DAL #5 SEKERA Wrist Def. Zone,0:42,42.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,DAL,ANDREJ SEKERA,8471284.0,SCOTT MAYFIELD,8476429.0,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,78.0,-5.0,JIM MONTGOMERY,BARRY TROTZ
2649,20461,2019-12-07,1,TAKE,DAL TAKEAWAY - #34 GURIANOV Off. Zone,0:59,59.0,5x5,Off,,DAL,Off,NYI,DAL,DENIS GURIANOV,8478495.0,,,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,-54.0,-31.0,JIM MONTGOMERY,BARRY TROTZ
2650,20461,2019-12-07,1,BLOCK,NYI #29 NELSON BLOCKED BY  DAL #3 KLINGBERG Wrist Def. Zone,1:07,67.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,DAL,JOHN KLINGBERG,8475906.0,BROCK NELSON,8475754.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,41.0,-30.0,JIM MONTGOMERY,BARRY TROTZ
