,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2340,20460,2019-12-07,1,PSTR,Period Start- Local time: 7:07 CST,0:00,0.0,5x5,,,,,N.J,NSH,,,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,ALAIN NASREDDINE
2341,20460,2019-12-07,1,FAC,N.J won Neu. Zone - N.J #16 ROONEY vs NSH #95 DUCHENE,0:00,0.0,5x5,Neu,,N.J,Neu,N.J,NSH,KEVIN ROONEY,8479291.0,MATT DUCHENE,8475168.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,ALAIN NASREDDINE
2342,20460,2019-12-07,1,STOP,OFFSIDE,0:08,8.0,5x5,,,,,N.J,NSH,,,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,ALAIN NASREDDINE
2343,20460,2019-12-07,1,FAC,NSH won Neu. Zone - N.J #16 ROONEY vs NSH #95 DUCHENE,0:08,8.0,5x5,Neu,,NSH,Neu,N.J,NSH,MATT DUCHENE,8475168.0,KEVIN ROONEY,8479291.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PEKKA RINNE,8471469.0,20.0,-22.0,PETER LAVIOLETTE,ALAIN NASREDDINE
2344,20460,2019-12-07,1,GIVE,N.J GIVEAWAY - #16 ROONEY Def. Zone,0:20,20.0,5x5,Def,,N.J,Off,N.J,NSH,KEVIN ROONEY,8479291.0,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PEKKA RINNE,8471469.0,33.0,-28.0,PETER LAVIOLETTE,ALAIN NASREDDINE
2345,20460,2019-12-07,1,SHOT,NSH ONGOAL - #7 WEBER Snap Off. Zone 57 ft.,0:33,33.0,5x5,Off,SNAP SHOT,NSH,Off,N.J,NSH,YANNICK WEBER,8474134.0,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PEKKA RINNE,8471469.0,41.0,-31.0,PETER LAVIOLETTE,ALAIN NASREDDINE
2346,20460,2019-12-07,1,GOAL,NSH #26 CARR(1) Deflected Off. Zone 20 ft.Assists: #5 HAMHUIS(3); #7 WEBER(1),0:46,46.0,5x5,Off,DEFLECTED,NSH,Off,N.J,NSH,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PEKKA RINNE,8471469.0,69.0,4.0,PETER LAVIOLETTE,ALAIN NASREDDINE
2347,20460,2019-12-07,1,FAC,NSH won Neu. Zone - N.J #86 HUGHES vs NSH #92 JOHANSEN,0:46,46.0,5x5,Neu,,NSH,Neu,N.J,NSH,RYAN JOHANSEN,8475793.0,JACK HUGHES,8481559.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,ALAIN NASREDDINE
2348,20460,2019-12-07,1,TAKE,N.J TAKEAWAY - #28 SEVERSON Def. Zone,1:17,77.0,5x5,Def,,N.J,Off,N.J,NSH,DAMON SEVERSON,8476923.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PEKKA RINNE,8471469.0,41.0,-20.0,PETER LAVIOLETTE,ALAIN NASREDDINE
2349,20460,2019-12-07,1,SHOT,N.J ONGOAL - #86 HUGHES Wrist Def. Zone 126 ft.,1:21,81.0,5x5,Def,WRIST SHOT,N.J,Off,N.J,NSH,JACK HUGHES,8481559.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PEKKA RINNE,8471469.0,35.0,-27.0,PETER LAVIOLETTE,ALAIN NASREDDINE
