,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2632,20821,2020-02-04,1,PSTR,Period Start- Local time: 7:10 CST,0:00,0.0,5x5,,,,,CHI,MIN,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,COREY CRAWFORD,8470645.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JEREMY COLLITON
2633,20821,2020-02-04,1,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #12 STAAL,0:00,0.0,5x5,Neu,,CHI,Neu,CHI,MIN,JONATHAN TOEWS,8473604.0,ERIC STAAL,8470595.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,COREY CRAWFORD,8470645.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,JEREMY COLLITON
2634,20821,2020-02-04,1,STOP,OFFSIDE,0:11,11.0,5x5,,,,,CHI,MIN,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,COREY CRAWFORD,8470645.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JEREMY COLLITON
2635,20821,2020-02-04,1,FAC,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #12 STAAL,0:11,11.0,5x5,Neu,,MIN,Neu,CHI,MIN,ERIC STAAL,8470595.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,COREY CRAWFORD,8470645.0,ALEX STALOCK,8471774.0,20.0,-22.0,BRUCE BOUDREAU,JEREMY COLLITON
2636,20821,2020-02-04,1,GIVE,MIN GIVEAWAY - #11 PARISE Off. Zone,0:18,18.0,5x5,Off,,MIN,Off,CHI,MIN,ZACH PARISE,8470610.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,COREY CRAWFORD,8470645.0,ALEX STALOCK,8471774.0,-44.0,-13.0,BRUCE BOUDREAU,JEREMY COLLITON
2637,20821,2020-02-04,1,GIVE,MIN GIVEAWAY - #24 DUMBA Def. Zone,0:56,56.0,5x5,Def,,MIN,Def,CHI,MIN,MATT DUMBA,8476856.0,,,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,COREY CRAWFORD,8470645.0,ALEX STALOCK,8471774.0,78.0,37.0,BRUCE BOUDREAU,JEREMY COLLITON
2638,20821,2020-02-04,1,BLOCK,CHI #20 SAAD BLOCKED BY  MIN #24 DUMBA Wrist Def. Zone,0:58,58.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,MIN,MATT DUMBA,8476856.0,BRANDON SAAD,8476438.0,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,COREY CRAWFORD,8470645.0,ALEX STALOCK,8471774.0,56.0,16.0,BRUCE BOUDREAU,JEREMY COLLITON
2639,20821,2020-02-04,1,STOP,PUCK IN NETTING,0:59,59.0,5x5,,,,,CHI,MIN,,,,,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,COREY CRAWFORD,8470645.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JEREMY COLLITON
2640,20821,2020-02-04,1,FAC,MIN won Def. Zone - CHI #20 SAAD vs MIN #14 ERIKSSON EK,0:59,59.0,5x5,Def,,MIN,Def,CHI,MIN,JOEL ERIKSSON EK,8478493.0,BRANDON SAAD,8476438.0,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,COREY CRAWFORD,8470645.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,JEREMY COLLITON
2641,20821,2020-02-04,1,SHOT,MIN ONGOAL - #14 ERIKSSON EK Wrist Off. Zone 53 ft.,1:13,73.0,5x5,Off,WRIST SHOT,MIN,Off,CHI,MIN,JOEL ERIKSSON EK,8478493.0,,,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,COREY CRAWFORD,8470645.0,ALEX STALOCK,8471774.0,-36.0,-9.0,BRUCE BOUDREAU,JEREMY COLLITON
