,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1536,20817,2020-02-04,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,L.A,WSH,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,TODD MCLELLAN
1537,20817,2020-02-04,1,FAC,WSH won Neu. Zone - L.A #11 KOPITAR vs WSH #20 ELLER,0:00,0.0,5x5,Neu,,WSH,Neu,L.A,WSH,LARS ELLER,8474189.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,TODD MCLELLAN
1538,20817,2020-02-04,1,STOP,PUCK IN BENCHES,0:30,30.0,5x5,,,,,L.A,WSH,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,TODD MCLELLAN
1539,20817,2020-02-04,1,FAC,WSH won Off. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,0:30,30.0,5x5,Off,,WSH,Off,L.A,WSH,NICKLAS BACKSTROM,8473563.0,JEFF CARTER,8470604.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,-69.0,22.0,TODD REIRDEN,TODD MCLELLAN
1540,20817,2020-02-04,1,SHOT,L.A ONGOAL - #73 TOFFOLI Snap Off. Zone 51 ft.,0:52,52.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,WSH,TYLER TOFFOLI,8475726.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,38.0,-1.0,TODD REIRDEN,TODD MCLELLAN
1541,20817,2020-02-04,1,STOP,GOALIE STOPPED (AFTER SOG)RINK REPAIR,0:53,53.0,5x5,,,,,L.A,WSH,,,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,TODD MCLELLAN
1542,20817,2020-02-04,1,FAC,L.A won Off. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,0:53,53.0,5x5,Off,,L.A,Def,L.A,WSH,JEFF CARTER,8470604.0,NICKLAS BACKSTROM,8473563.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,TODD MCLELLAN
1543,20817,2020-02-04,1,STOP,OFFSIDE,1:13,73.0,5x5,,,,,L.A,WSH,,,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,TODD MCLELLAN
1544,20817,2020-02-04,1,FAC,L.A won Neu. Zone - L.A #11 KOPITAR vs WSH #92 KUZNETSOV,1:13,73.0,5x5,Neu,,L.A,Neu,L.A,WSH,ANZE KOPITAR,8471685.0,EVGENY KUZNETSOV,8475744.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,20.0,-22.0,TODD REIRDEN,TODD MCLELLAN
1545,20817,2020-02-04,1,TAKE,L.A TAKEAWAY - #19 IAFALLO Def. Zone,1:36,96.0,5x5,Def,,L.A,Off,L.A,WSH,ALEX IAFALLO,8480113.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,-43.0,24.0,TODD REIRDEN,TODD MCLELLAN
