,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2403,20820,2020-02-04,1,PSTR,Period Start- Local time: 7:07 CST,0:00,0.0,5x5,,,,,CAR,STL,,,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PETR MRAZEK,8475852.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,ROD BRIND'AMOUR
2404,20820,2020-02-04,1,FAC,CAR won Neu. Zone - CAR #11 STAAL vs STL #10 SCHENN,0:00,0.0,5x5,Neu,,CAR,Neu,CAR,STL,JORDAN STAAL,8473533.0,BRAYDEN SCHENN,8475170.0,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PETR MRAZEK,8475852.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,ROD BRIND'AMOUR
2405,20820,2020-02-04,1,HIT,CAR #21 NIEDERREITER HIT STL #10 SCHENN Off. Zone,0:36,36.0,5x5,Off,,CAR,Def,CAR,STL,NINO NIEDERREITER,8475799.0,BRAYDEN SCHENN,8475170.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PETR MRAZEK,8475852.0,JORDAN BINNINGTON,8476412.0,-80.0,-40.0,CRAIG BERUBE,ROD BRIND'AMOUR
2406,20820,2020-02-04,1,SHOT,STL ONGOAL - #55 PARAYKO Wrist Off. Zone 46 ft.,0:53,53.0,5x5,Off,WRIST SHOT,STL,Off,CAR,STL,COLTON PARAYKO,8476892.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PETR MRAZEK,8475852.0,JORDAN BINNINGTON,8476412.0,53.0,-30.0,CRAIG BERUBE,ROD BRIND'AMOUR
2407,20820,2020-02-04,1,MISS,STL #19 BOUWMEESTER Wrist Wide of Net Off. Zone 50 ft.,1:18,78.0,5x5,Off,WRIST SHOT,STL,Off,CAR,STL,JAY BOUWMEESTER,8470151.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PETR MRAZEK,8475852.0,JORDAN BINNINGTON,8476412.0,39.0,8.0,CRAIG BERUBE,ROD BRIND'AMOUR
2408,20820,2020-02-04,1,TAKE,STL TAKEAWAY - #57 PERRON Off. Zone,1:25,85.0,5x5,Off,,STL,Off,CAR,STL,DAVID PERRON,8474102.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PETR MRAZEK,8475852.0,JORDAN BINNINGTON,8476412.0,36.0,-12.0,CRAIG BERUBE,ROD BRIND'AMOUR
2409,20820,2020-02-04,1,STOP,OFFSIDE,1:49,109.0,5x5,,,,,CAR,STL,,,,,,,MARTIN NECAS,8480039.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PETR MRAZEK,8475852.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,ROD BRIND'AMOUR
2410,20820,2020-02-04,1,FAC,CAR won Neu. Zone - CAR #56 HAULA vs STL #21 BOZAK,1:49,109.0,5x5,Neu,,CAR,Neu,CAR,STL,ERIK HAULA,8475287.0,TYLER BOZAK,8475098.0,,,MARTIN NECAS,8480039.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PETR MRAZEK,8475852.0,JORDAN BINNINGTON,8476412.0,-20.0,-22.0,CRAIG BERUBE,ROD BRIND'AMOUR
2411,20820,2020-02-04,1,SHOT,STL ONGOAL - #33 KYROU Wrist Off. Zone 25 ft.,2:29,149.0,5x5,Off,WRIST SHOT,STL,Off,CAR,STL,JORDAN KYROU,8479385.0,,,,,MARTIN NECAS,8480039.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,JORDAN KYROU,8479385.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PETR MRAZEK,8475852.0,JORDAN BINNINGTON,8476412.0,72.0,-19.0,CRAIG BERUBE,ROD BRIND'AMOUR
2412,20820,2020-02-04,1,SHOT,STL ONGOAL - #49 BARBASHEV Slap Off. Zone 19 ft.,2:32,152.0,5x5,Off,SLAP SHOT,STL,Off,CAR,STL,IVAN BARBASHEV,8477964.0,,,,,MARTIN NECAS,8480039.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,JORDAN KYROU,8479385.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PETR MRAZEK,8475852.0,JORDAN BINNINGTON,8476412.0,71.0,8.0,CRAIG BERUBE,ROD BRIND'AMOUR
