,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3566,20824,2020-02-04,1,PSTR,Period Start- Local time: 7:08 MST,0:00,0.0,5x5,,,,,EDM,ARI,,,,,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,DAVE TIPPETT
3567,20824,2020-02-04,1,FAC,EDM won Neu. Zone - EDM #97 MCDAVID vs ARI #21 STEPAN,0:00,0.0,5x5,Neu,,EDM,Neu,EDM,ARI,CONNOR MCDAVID,8478402.0,DEREK STEPAN,8474613.0,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTTI RAANTA,8477293.0,0.0,0.0,RICK TOCCHET,DAVE TIPPETT
3568,20824,2020-02-04,1,HIT,EDM #15 ARCHIBALD HIT ARI #33 GOLIGOSKI Neu. Zone,0:04,4.0,5x5,Neu,,EDM,Neu,EDM,ARI,JOSH ARCHIBALD,8476326.0,ALEX GOLIGOSKI,8471274.0,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTTI RAANTA,8477293.0,4.0,-39.0,RICK TOCCHET,DAVE TIPPETT
3569,20824,2020-02-04,1,HIT,EDM #44 KASSIAN HIT ARI #6 CHYCHRUN Off. Zone,0:12,12.0,5x5,Off,,EDM,Def,EDM,ARI,ZACK KASSIAN,8475178.0,JAKOB CHYCHRUN,8479345.0,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTTI RAANTA,8477293.0,-83.0,-36.0,RICK TOCCHET,DAVE TIPPETT
3570,20824,2020-02-04,1,MISS,EDM #97 MCDAVID Wrist Wide of Net Off. Zone 15 ft.,0:20,20.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,ARI,CONNOR MCDAVID,8478402.0,,,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTTI RAANTA,8477293.0,-85.0,-15.0,RICK TOCCHET,DAVE TIPPETT
3571,20824,2020-02-04,1,STOP,ICING,0:23,23.0,5x5,,,,,EDM,ARI,,,,,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,DAVE TIPPETT
3572,20824,2020-02-04,1,FAC,ARI won Def. Zone - EDM #44 KASSIAN vs ARI #21 STEPAN,0:23,23.0,5x5,Def,,ARI,Def,EDM,ARI,DEREK STEPAN,8474613.0,ZACK KASSIAN,8475178.0,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,DAVE TIPPETT
3573,20824,2020-02-04,1,SHOT,EDM ONGOAL - #44 KASSIAN Wrist Neu. Zone 69 ft.,0:36,36.0,5x5,Neu,WRIST SHOT,EDM,Neu,EDM,ARI,ZACK KASSIAN,8475178.0,,,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTTI RAANTA,8477293.0,-23.0,-23.0,RICK TOCCHET,DAVE TIPPETT
3574,20824,2020-02-04,1,STOP,PUCK IN NETTING,0:37,37.0,5x5,,,,,EDM,ARI,,,,,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,DAVE TIPPETT
3575,20824,2020-02-04,1,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #18 DVORAK,0:37,37.0,5x5,Off,,EDM,Def,EDM,ARI,LEON DRAISAITL,8477934.0,CHRISTIAN DVORAK,8477989.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,DAVE TIPPETT
3576,20824,2020-02-04,1,GIVE,ARI GIVEAWAY - #82 OESTERLE Def. Zone,0:47,47.0,5x5,Def,,ARI,Def,EDM,ARI,JORDAN OESTERLE,8477851.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTTI RAANTA,8477293.0,-41.0,-30.0,RICK TOCCHET,DAVE TIPPETT
3577,20824,2020-02-04,1,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS Wrist Off. Zone 39 ft.,0:48,48.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,ARI,RYAN NUGENT-HOPKINS,8476454.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTTI RAANTA,8477293.0,-60.0,-27.0,RICK TOCCHET,DAVE TIPPETT
3578,20824,2020-02-04,1,TAKE,ARI TAKEAWAY - #91 HALL Neu. Zone,0:51,51.0,5x5,Neu,,ARI,Neu,EDM,ARI,TAYLOR HALL,8475791.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTTI RAANTA,8477293.0,-23.0,2.0,RICK TOCCHET,DAVE TIPPETT
3579,20824,2020-02-04,1,BLOCK,ARI #4 HJALMARSSON BLOCKED BY  EDM #29 DRAISAITL Slap Def. Zone,1:06,66.0,5x5,Def,SLAP SHOT,ARI,Off,EDM,ARI,LEON DRAISAITL,8477934.0,NIKLAS HJALMARSSON,8471769.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTTI RAANTA,8477293.0,76.0,-6.0,RICK TOCCHET,DAVE TIPPETT
3580,20824,2020-02-04,1,GIVE,EDM GIVEAWAY - #93 NUGENT-HOPKINS Def. Zone,1:11,71.0,5x5,Def,,EDM,Off,EDM,ARI,RYAN NUGENT-HOPKINS,8476454.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTTI RAANTA,8477293.0,45.0,-31.0,RICK TOCCHET,DAVE TIPPETT
