,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
331,20813,2020-02-04,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,COL,BUF,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JARED BEDNAR
332,20813,2020-02-04,1,FAC,COL won Neu. Zone - COL #29 MACKINNON vs BUF #9 EICHEL,0:00,0.0,5x5,Neu,,COL,Neu,COL,BUF,NATHAN MACKINNON,8477492.0,JACK EICHEL,8478403.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,JARED BEDNAR
333,20813,2020-02-04,1,STOP,PUCK IN CROWD,0:05,5.0,5x5,,,,,COL,BUF,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JARED BEDNAR
334,20813,2020-02-04,1,FAC,COL won Neu. Zone - COL #29 MACKINNON vs BUF #9 EICHEL,0:05,5.0,5x5,Neu,,COL,Neu,COL,BUF,NATHAN MACKINNON,8477492.0,JACK EICHEL,8478403.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,JARED BEDNAR
335,20813,2020-02-04,1,HIT,COL #92 LANDESKOG HIT BUF #55 RISTOLAINEN Off. Zone,0:17,17.0,5x5,Off,,COL,Def,COL,BUF,GABRIEL LANDESKOG,8476455.0,RASMUS RISTOLAINEN,8477499.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,-96.0,23.0,RALPH KRUEGER,JARED BEDNAR
336,20813,2020-02-04,1,MISS,BUF #13 VESEY Tip-In Wide of Net Off. Zone 15 ft.,0:41,41.0,5x5,Off,TIP-IN,BUF,Off,COL,BUF,JIMMY VESEY,8476918.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,79.0,12.0,RALPH KRUEGER,JARED BEDNAR
337,20813,2020-02-04,1,GIVE,COL GIVEAWAY - #8 MAKAR Def. Zone,0:49,49.0,5x5,Def,,COL,Off,COL,BUF,CALE MAKAR,8480069.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,48.0,38.0,RALPH KRUEGER,JARED BEDNAR
338,20813,2020-02-04,1,HIT,COL #6 JOHNSON HIT BUF #43 SHEARY Def. Zone,1:15,75.0,5x5,Def,,COL,Off,COL,BUF,ERIK JOHNSON,8473446.0,CONOR SHEARY,8477839.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,95.0,-29.0,RALPH KRUEGER,JARED BEDNAR
339,20813,2020-02-04,1,BLOCK,COL #28 COLE BLOCKED BY  BUF #53 SKINNER Slap Def. Zone,1:51,111.0,5x5,Def,SLAP SHOT,COL,Def,COL,BUF,JEFF SKINNER,8475784.0,IAN COLE,8474013.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ZEMGUS GIRGENSONS,8476878.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,-56.0,4.0,RALPH KRUEGER,JARED BEDNAR
340,20813,2020-02-04,1,TAKE,BUF TAKEAWAY - #28 GIRGENSONS Def. Zone,2:05,125.0,5x5,Def,,BUF,Def,COL,BUF,ZEMGUS GIRGENSONS,8476878.0,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ZEMGUS GIRGENSONS,8476878.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,-35.0,-36.0,RALPH KRUEGER,JARED BEDNAR
