,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3351,20854,2020-02-08,1,HIT,VGK #61 STONE HIT CAR #51 GARDINER Off. Zone,1:42,102.0,5x5,Off,,VGK,Off,CAR,VGK,MARK STONE,8475913.0,JAKE GARDINER,8474581.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,-83.0,37.0,PETER DEBOER,ROD BRIND'AMOUR
3352,20854,2020-02-08,1,TAKE,VGK TAKEAWAY - #67 PACIORETTY Off. Zone,1:44,104.0,5x5,Off,,VGK,Off,CAR,VGK,MAX PACIORETTY,8474157.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,-38.0,1.0,PETER DEBOER,ROD BRIND'AMOUR
3353,20854,2020-02-08,1,MISS,VGK #67 PACIORETTY Wrist Wide of Net Off. Zone 43 ft.,1:44,104.0,5x5,Off,WRIST SHOT,VGK,Off,CAR,VGK,MAX PACIORETTY,8474157.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,-46.0,5.0,PETER DEBOER,ROD BRIND'AMOUR
3354,20854,2020-02-08,1,BLOCK,CAR #6 EDMUNDSON BLOCKED BY  VGK #22 HOLDEN Wrist Def. Zone,2:27,147.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,VGK,NICK HOLDEN,8474207.0,JOEL EDMUNDSON,8476441.0,,,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,67.0,0.0,PETER DEBOER,ROD BRIND'AMOUR
3355,20854,2020-02-08,1,STOP,ICING,2:33,153.0,5x5,,,,,CAR,VGK,,,,,,,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,ROD BRIND'AMOUR
3356,20854,2020-02-08,1,FAC,VGK won Def. Zone - CAR #56 HAULA vs VGK #21 EAKIN,2:33,153.0,5x5,Def,,VGK,Def,CAR,VGK,CODY EAKIN,8475236.0,ERIK HAULA,8475287.0,,,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,PETER DEBOER,ROD BRIND'AMOUR
3357,20854,2020-02-08,1,TAKE,VGK TAKEAWAY - #21 EAKIN Off. Zone,2:45,165.0,5x5,Off,,VGK,Off,CAR,VGK,CODY EAKIN,8475236.0,,,,,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,-44.0,40.0,PETER DEBOER,ROD BRIND'AMOUR
3358,20854,2020-02-08,1,HIT,VGK #28 CARRIER HIT CAR #4 FLEURY Off. Zone,2:49,169.0,5x5,Off,,VGK,Off,CAR,VGK,WILLIAM CARRIER,8477478.0,HAYDN FLEURY,8477938.0,,,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,-84.0,34.0,PETER DEBOER,ROD BRIND'AMOUR
3359,20854,2020-02-08,1,HIT,VGK #89 TUCH HIT CAR #6 EDMUNDSON Off. Zone,2:53,173.0,5x5,Off,,VGK,Off,CAR,VGK,ALEX TUCH,8477949.0,JOEL EDMUNDSON,8476441.0,,,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,-88.0,-31.0,PETER DEBOER,ROD BRIND'AMOUR
3360,20854,2020-02-08,1,MISS,CAR #74 SLAVIN Wrist Wide of Net Off. Zone 60 ft.,3:20,200.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,VGK,JACCOB SLAVIN,8476958.0,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,36.0,30.0,PETER DEBOER,ROD BRIND'AMOUR
3361,20854,2020-02-08,1,BLOCK,CAR #21 NIEDERREITER BLOCKED BY  VGK #15 MERRILL Wrist Def. Zone,3:25,205.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,VGK,JON MERRILL,8475750.0,NINO NIEDERREITER,8475799.0,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,61.0,-13.0,PETER DEBOER,ROD BRIND'AMOUR
3362,20854,2020-02-08,1,TAKE,VGK TAKEAWAY - #3 MCNABB Def. Zone,4:02,242.0,5x5,Def,,VGK,Def,CAR,VGK,BRAYDEN MCNABB,8475188.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,58.0,-21.0,PETER DEBOER,ROD BRIND'AMOUR
3363,20854,2020-02-08,1,TAKE,CAR TAKEAWAY - #20 AHO Def. Zone,4:09,249.0,5x5,Def,,CAR,Off,CAR,VGK,SEBASTIAN AHO,8478427.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,-45.0,18.0,PETER DEBOER,ROD BRIND'AMOUR
3364,20854,2020-02-08,1,TAKE,CAR TAKEAWAY - #37 SVECHNIKOV Neu. Zone,4:17,257.0,5x5,Neu,,CAR,Neu,CAR,VGK,ANDREI SVECHNIKOV,8480830.0,,,,,LUCAS WALLMARK,8478027.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,18.0,35.0,PETER DEBOER,ROD BRIND'AMOUR
3365,20854,2020-02-08,1,BLOCK,CAR #86 TERAVAINEN BLOCKED BY  VGK #3 MCNABB Wrist Def. Zone,4:22,262.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,VGK,BRAYDEN MCNABB,8475188.0,TEUVO TERAVAINEN,8476882.0,,,LUCAS WALLMARK,8478027.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,67.0,-9.0,PETER DEBOER,ROD BRIND'AMOUR
3366,20854,2020-02-08,1,SHOT,CAR ONGOAL - #22 PESCE Snap Off. Zone 59 ft.,4:26,266.0,5x5,Off,SNAP SHOT,CAR,Def,CAR,VGK,BRETT PESCE,8477488.0,,,,,LUCAS WALLMARK,8478027.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,35.0,-26.0,PETER DEBOER,ROD BRIND'AMOUR
3367,20854,2020-02-08,1,GIVE,VGK GIVEAWAY - #61 STONE Neu. Zone,4:53,293.0,5x5,Neu,,VGK,Neu,CAR,VGK,MARK STONE,8475913.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,-8.0,-38.0,PETER DEBOER,ROD BRIND'AMOUR
3368,20854,2020-02-08,1,TAKE,VGK TAKEAWAY - #61 STONE Off. Zone,4:59,299.0,5x5,Off,,VGK,Off,CAR,VGK,MARK STONE,8475913.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,-91.0,29.0,PETER DEBOER,ROD BRIND'AMOUR
3369,20854,2020-02-08,1,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 22 ft.,5:22,322.0,5x5,Off,WRIST SHOT,VGK,Off,CAR,VGK,MAX PACIORETTY,8474157.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,-72.0,14.0,PETER DEBOER,ROD BRIND'AMOUR
3370,20854,2020-02-08,1,STOP,GOALIE STOPPED (AFTER SOG),5:23,323.0,5x5,,,,,CAR,VGK,,,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,ROD BRIND'AMOUR
3371,20854,2020-02-08,1,FAC,CAR won Def. Zone - CAR #56 HAULA vs VGK #21 EAKIN,5:23,323.0,5x5,Def,,CAR,Off,CAR,VGK,ERIK HAULA,8475287.0,CODY EAKIN,8475236.0,,,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,PETER DEBOER,ROD BRIND'AMOUR
3372,20854,2020-02-08,1,HIT,VGK #28 CARRIER HIT CAR #23 MCGINN Off. Zone,5:29,329.0,5x5,Off,,VGK,Off,CAR,VGK,WILLIAM CARRIER,8477478.0,BROCK MCGINN,8476934.0,,,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,-41.0,-38.0,PETER DEBOER,ROD BRIND'AMOUR
3373,20854,2020-02-08,1,SHOT,CAR ONGOAL - #74 SLAVIN Wrist Off. Zone 43 ft.,5:44,344.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,VGK,JACCOB SLAVIN,8476958.0,,,,,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAMES REIMER,8473503.0,MARC-ANDRE FLEURY,8470594.0,50.0,20.0,PETER DEBOER,ROD BRIND'AMOUR
