,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2755,20852,2020-02-08,1,PSTR,Period Start- Local time: 7:07 CST,0:00,0.0,5x5,,,,,DAL,STL,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK BOWNESS
2756,20852,2020-02-08,1,FAC,STL won Neu. Zone - DAL #12 FAKSA vs STL #21 BOZAK,0:00,0.0,5x5,Neu,,STL,Neu,DAL,STL,TYLER BOZAK,8475098.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,RICK BOWNESS
2757,20852,2020-02-08,1,HIT,STL #9 BLAIS HIT DAL #28 JOHNS Off. Zone,0:26,26.0,5x5,Off,,STL,Off,DAL,STL,SAMMY BLAIS,8478104.0,STEPHEN JOHNS,8475730.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,96.0,25.0,CRAIG BERUBE,RICK BOWNESS
2758,20852,2020-02-08,1,HIT,DAL #2 OLEKSIAK HIT STL #12 SANFORD Neu. Zone,1:13,73.0,5x5,Neu,,DAL,Neu,DAL,STL,JAMIE OLEKSIAK,8476467.0,ZACH SANFORD,8477482.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,5.0,41.0,CRAIG BERUBE,RICK BOWNESS
2759,20852,2020-02-08,1,MISS,STL #27 PIETRANGELO Wrist Wide of Net Off. Zone 33 ft.,1:17,77.0,5x5,Off,WRIST SHOT,STL,Off,DAL,STL,ALEX PIETRANGELO,8474565.0,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,60.0,-16.0,CRAIG BERUBE,RICK BOWNESS
2760,20852,2020-02-08,1,STOP,PUCK IN NETTING,1:19,79.0,5x5,,,,,DAL,STL,,,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK BOWNESS
2761,20852,2020-02-08,1,FAC,DAL won Def. Zone - DAL #91 SEGUIN vs STL #18 THOMAS,1:19,79.0,5x5,Def,,DAL,Off,DAL,STL,TYLER SEGUIN,8475794.0,ROBERT THOMAS,8480023.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,RICK BOWNESS
2762,20852,2020-02-08,1,SHOT,DAL ONGOAL - #45 POLAK Slap Neu. Zone 84 ft.,1:41,101.0,5x5,Neu,SLAP SHOT,DAL,Neu,DAL,STL,ROMAN POLAK,8471392.0,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,-14.0,38.0,CRAIG BERUBE,RICK BOWNESS
2763,20852,2020-02-08,1,HIT,DAL #91 SEGUIN HIT STL #18 THOMAS Off. Zone,1:52,112.0,5x5,Off,,DAL,Def,DAL,STL,TYLER SEGUIN,8475794.0,ROBERT THOMAS,8480023.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,-98.0,16.0,CRAIG BERUBE,RICK BOWNESS
2764,20852,2020-02-08,1,HIT,STL #28 MACEACHERN HIT DAL #13 JANMARK Def. Zone,2:15,135.0,5x5,Def,,STL,Def,DAL,STL,MACKENZIE MACEACHERN,8476907.0,MATTIAS JANMARK,8477406.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,-31.0,-42.0,CRAIG BERUBE,RICK BOWNESS
