,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3063,20853,2020-02-08,1,PSTR,Period Start- Local time: 7:10 PST,0:00,0.0,5x5,,,,,CGY,VAN,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,DAVID RITTICH,8479496.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,GEOFF WARD
3064,20853,2020-02-08,1,FAC,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,0:00,0.0,5x5,Neu,,CGY,Neu,CGY,VAN,SEAN MONAHAN,8477497.0,BO HORVAT,8477500.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,DAVID RITTICH,8479496.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,GEOFF WARD
3065,20853,2020-02-08,1,GOAL,VAN #70 PEARSON(16) Wrist Off. Zone 27 ft.Assists: #43 HUGHES(33); #53 HORVAT(28),0:34,34.0,5x5,Off,WRIST SHOT,VAN,Off,CGY,VAN,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,BO HORVAT,8477500.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,DAVID RITTICH,8479496.0,JACOB MARKSTROM,8474593.0,-63.0,8.0,TRAVIS GREEN,GEOFF WARD
3066,20853,2020-02-08,1,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #9 MILLER,0:34,34.0,5x5,Neu,,CGY,Neu,CGY,VAN,MIKAEL BACKLUND,8474150.0,JT MILLER,8476468.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,DAVID RITTICH,8479496.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,GEOFF WARD
3067,20853,2020-02-08,1,PENL,CGY #19 TKACHUK Fighting (maj)(5 min) Neu. Zone Drawn By: VAN #9 MILLER,0:35,35.0,5x5,Neu,Fighting (maj),CGY,Neu,CGY,VAN,MATTHEW TKACHUK,8479314.0,JT MILLER,8476468.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,DAVID RITTICH,8479496.0,JACOB MARKSTROM,8474593.0,15.0,3.0,TRAVIS GREEN,GEOFF WARD
3068,20853,2020-02-08,1,PENL,VAN #9 MILLER Fighting (maj)(5 min) Neu. Zone Drawn By: CGY #19 TKACHUK,0:35,35.0,5x4,Neu,Fighting (maj),VAN,Neu,CGY,VAN,JT MILLER,8476468.0,MATTHEW TKACHUK,8479314.0,,,MIKAEL BACKLUND,8474150.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,5,6,0,1,DAVID RITTICH,8479496.0,JACOB MARKSTROM,8474593.0,17.0,0.0,TRAVIS GREEN,GEOFF WARD
3069,20853,2020-02-08,1,FAC,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #40 PETTERSSON,0:35,35.0,5x5,Neu,,VAN,Neu,CGY,VAN,ELIAS PETTERSSON,8480012.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,DAVID RITTICH,8479496.0,JACOB MARKSTROM,8474593.0,-20.0,22.0,TRAVIS GREEN,GEOFF WARD
3070,20853,2020-02-08,1,HIT,VAN #6 BOESER HIT CGY #7 BRODIE Off. Zone,0:49,49.0,5x5,Off,,VAN,Off,CGY,VAN,BROCK BOESER,8478444.0,TJ BRODIE,8474673.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,DAVID RITTICH,8479496.0,JACOB MARKSTROM,8474593.0,-98.0,7.0,TRAVIS GREEN,GEOFF WARD
3071,20853,2020-02-08,1,BLOCK,CGY #88 MANGIAPANE BLOCKED BY  VAN #51 STECHER Wrist Def. Zone,1:02,62.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,VAN,TROY STECHER,8479442.0,ANDREW MANGIAPANE,8478233.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,DAVID RITTICH,8479496.0,JACOB MARKSTROM,8474593.0,76.0,-6.0,TRAVIS GREEN,GEOFF WARD
3072,20853,2020-02-08,1,SHOT,CGY ONGOAL - #26 STONE Slap Off. Zone 56 ft.,1:23,83.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,VAN,MICHAEL STONE,8474628.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,DAVID RITTICH,8479496.0,JACOB MARKSTROM,8474593.0,42.0,-32.0,TRAVIS GREEN,GEOFF WARD
