,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2479,20850,2020-02-08,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,COL,CBJ,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JARED BEDNAR
2480,20850,2020-02-08,1,FAC,CBJ won Neu. Zone - COL #29 MACKINNON vs CBJ #18 DUBOIS,0:00,0.0,5x5,Neu,,CBJ,Neu,COL,CBJ,PIERRE-LUC DUBOIS,8479400.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,JARED BEDNAR
2481,20850,2020-02-08,1,HIT,CBJ #71 FOLIGNO HIT COL #11 CALVERT Neu. Zone,0:27,27.0,5x5,Neu,,CBJ,Neu,COL,CBJ,NICK FOLIGNO,8473422.0,MATT CALVERT,8474685.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ELVIS MERZLIKINS,8478007.0,-5.0,-34.0,JOHN TORTORELLA,JARED BEDNAR
2482,20850,2020-02-08,1,GIVE,CBJ GIVEAWAY - #38 JENNER Def. Zone,1:25,85.0,5x5,Def,,CBJ,Def,COL,CBJ,BOONE JENNER,8476432.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ELVIS MERZLIKINS,8478007.0,-39.0,39.0,JOHN TORTORELLA,JARED BEDNAR
2483,20850,2020-02-08,1,STOP,GOALIE STOPPED (AFTER SOG),1:28,88.0,5x5,,,,,COL,CBJ,,,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JARED BEDNAR
2484,20850,2020-02-08,1,FAC,COL won Off. Zone - COL #92 LANDESKOG vs CBJ #38 JENNER,1:28,88.0,5x5,Off,,COL,Def,COL,CBJ,GABRIEL LANDESKOG,8476455.0,BOONE JENNER,8476432.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,JARED BEDNAR
2485,20850,2020-02-08,1,MISS,COL #29 MACKINNON Slap Wide of Net Off. Zone 48 ft.,1:35,95.0,5x5,Off,SLAP SHOT,COL,Def,COL,CBJ,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ELVIS MERZLIKINS,8478007.0,-43.0,-15.0,JOHN TORTORELLA,JARED BEDNAR
2486,20850,2020-02-08,1,BLOCK,COL #29 MACKINNON BLOCKED BY  CBJ #38 JENNER Wrist Def. Zone,1:44,104.0,5x5,Def,WRIST SHOT,COL,Def,COL,CBJ,BOONE JENNER,8476432.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ELVIS MERZLIKINS,8478007.0,-63.0,-8.0,JOHN TORTORELLA,JARED BEDNAR
2487,20850,2020-02-08,1,SHOT,CBJ ONGOAL - #14 NYQUIST Wrist Off. Zone 26 ft.,1:45,105.0,5x5,Off,WRIST SHOT,CBJ,Off,COL,CBJ,GUSTAV NYQUIST,8474679.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ELVIS MERZLIKINS,8478007.0,65.0,12.0,JOHN TORTORELLA,JARED BEDNAR
2488,20850,2020-02-08,1,SHOT,COL ONGOAL - #96 RANTANEN Wrist Off. Zone 30 ft.,2:00,120.0,5x5,Off,WRIST SHOT,COL,Def,COL,CBJ,MIKKO RANTANEN,8478420.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ELVIS MERZLIKINS,8478007.0,-59.0,-4.0,JOHN TORTORELLA,JARED BEDNAR
