,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1530,20847,2020-02-08,1,PSTR,Period Start- Local time: 7:10 EST,0:00,0.0,5x5,,,,,PIT,FLA,,,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,MIKE SULLIVAN
1531,20847,2020-02-08,1,FAC,FLA won Neu. Zone - PIT #71 MALKIN vs FLA #21 TROCHECK,0:00,0.0,5x5,Neu,,FLA,Neu,PIT,FLA,VINCENT TROCHECK,8476389.0,EVGENI MALKIN,8471215.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1532,20847,2020-02-08,1,STOP,ICING,0:17,17.0,5x5,,,,,PIT,FLA,,,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,MIKE SULLIVAN
1533,20847,2020-02-08,1,FAC,FLA won Off. Zone - PIT #71 MALKIN vs FLA #21 TROCHECK,0:17,17.0,5x5,Off,,FLA,Off,PIT,FLA,VINCENT TROCHECK,8476389.0,EVGENI MALKIN,8471215.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1534,20847,2020-02-08,1,MISS,FLA #6 STRALMAN Slap Wide of Net Off. Zone 54 ft.,0:23,23.0,5x5,Off,SLAP SHOT,FLA,Off,PIT,FLA,ANTON STRALMAN,8471873.0,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,-46.0,34.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1535,20847,2020-02-08,1,MISS,FLA #21 TROCHECK Wrist Wide of Net Off. Zone 23 ft.,0:35,35.0,5x5,Off,WRIST SHOT,FLA,Off,PIT,FLA,VINCENT TROCHECK,8476389.0,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,-84.0,-23.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1536,20847,2020-02-08,1,HIT,PIT #58 LETANG HIT FLA #55 ACCIARI Def. Zone,0:44,44.0,5x5,Def,,PIT,Off,PIT,FLA,KRIS LETANG,8471724.0,NOEL ACCIARI,8478569.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,-59.0,-40.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1537,20847,2020-02-08,1,STOP,PUCK IN CROWD,0:57,57.0,5x5,,,,,PIT,FLA,,,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,MIKE SULLIVAN
1538,20847,2020-02-08,1,FAC,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,0:57,57.0,5x5,Neu,,FLA,Neu,PIT,FLA,ALEKSANDER BARKOV,8477493.0,SIDNEY CROSBY,8471675.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,20.0,-22.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1539,20847,2020-02-08,1,GIVE,PIT GIVEAWAY - #87 CROSBY Neu. Zone,1:28,88.0,5x5,Neu,,PIT,Neu,PIT,FLA,SIDNEY CROSBY,8471675.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,JONATHAN HUBERDEAU,8476456.0,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,-5.0,-30.0,JOEL QUENNEVILLE,MIKE SULLIVAN
