,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
329,20236,2019-11-06,1,PSTR,Period Start- Local time: 6:42 MST,0:00,0.0,5x5,,,,,STL,EDM,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,CRAIG BERUBE
330,20236,2019-11-06,1,FAC,STL won Neu. Zone - STL #70 SUNDQVIST vs EDM #12 CAVE,0:00,0.0,5x5,Neu,,STL,Neu,STL,EDM,OSKAR SUNDQVIST,8476897.0,COLBY CAVE,8477529.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,CRAIG BERUBE
331,20236,2019-11-06,1,HIT,EDM #16 KHAIRA HIT STL #70 SUNDQVIST Off. Zone,0:12,12.0,5x5,Off,,EDM,Off,STL,EDM,JUJHAR KHAIRA,8476915.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,86.0,34.0,DAVE TIPPETT,CRAIG BERUBE
332,20236,2019-11-06,1,SHOT,STL ONGOAL - #55 PARAYKO Wrist Def. Zone 155 ft.,0:44,44.0,5x5,Def,WRIST SHOT,STL,Off,STL,EDM,COLTON PARAYKO,8476892.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,62.0,35.0,DAVE TIPPETT,CRAIG BERUBE
333,20236,2019-11-06,1,TAKE,STL TAKEAWAY - #12 SANFORD Off. Zone,0:57,57.0,5x5,Off,,STL,Def,STL,EDM,ZACH SANFORD,8477482.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-50.0,-17.0,DAVE TIPPETT,CRAIG BERUBE
334,20236,2019-11-06,1,SHOT,STL ONGOAL - #90 O'REILLY Slap Off. Zone 53 ft.,1:01,61.0,5x5,Off,SLAP SHOT,STL,Def,STL,EDM,RYAN O'REILLY,8475158.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-43.0,-28.0,DAVE TIPPETT,CRAIG BERUBE
335,20236,2019-11-06,1,STOP,ICING,1:17,77.0,5x5,,,,,STL,EDM,,,,,,,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,CRAIG BERUBE
336,20236,2019-11-06,1,FAC,STL won Off. Zone - STL #10 SCHENN vs EDM #97 MCDAVID,1:17,77.0,5x5,Off,,STL,Def,STL,EDM,BRAYDEN SCHENN,8475170.0,CONNOR MCDAVID,8478402.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,CRAIG BERUBE
337,20236,2019-11-06,1,BLOCK,STL #72 FAULK BLOCKED BY  EDM #29 DRAISAITL Slap Def. Zone,1:26,86.0,5x5,Def,SLAP SHOT,STL,Def,STL,EDM,LEON DRAISAITL,8477934.0,JUSTIN FAULK,8475753.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-51.0,-11.0,DAVE TIPPETT,CRAIG BERUBE
338,20236,2019-11-06,1,HIT,EDM #44 KASSIAN HIT STL #72 FAULK Neu. Zone,1:43,103.0,5x5,Neu,,EDM,Neu,STL,EDM,ZACK KASSIAN,8475178.0,JUSTIN FAULK,8475753.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,0.0,42.0,DAVE TIPPETT,CRAIG BERUBE
