,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1210,20268,2019-11-10,1,PSTR,Period Start- Local time: 6:11 CST,0:00,0.0,5x5,,,,,TOR,CHI,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,MIKE BABCOCK
1211,20268,2019-11-10,1,FAC,TOR won Neu. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,0:00,0.0,5x5,Neu,,TOR,Neu,TOR,CHI,AUSTON MATTHEWS,8479318.0,JONATHAN TOEWS,8473604.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,MIKE BABCOCK
1212,20268,2019-11-10,1,HIT,TOR #8 MUZZIN HIT CHI #20 SAAD Def. Zone,0:26,26.0,5x5,Def,,TOR,Off,TOR,CHI,JAKE MUZZIN,8474162.0,BRANDON SAAD,8476438.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,ROBIN LEHNER,8475215.0,-98.0,11.0,JEREMY COLLITON,MIKE BABCOCK
1213,20268,2019-11-10,1,BLOCK,CHI #92 NYLANDER BLOCKED BY  TOR #8 MUZZIN Wrist Def. Zone,0:27,27.0,5x5,Def,WRIST SHOT,CHI,Off,TOR,CHI,JAKE MUZZIN,8474162.0,ALEX NYLANDER,8479423.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,ROBIN LEHNER,8475215.0,-75.0,5.0,JEREMY COLLITON,MIKE BABCOCK
1214,20268,2019-11-10,1,PENL,CHI #19 TOEWS Roughing(2 min) Off. Zone Drawn By: TOR #8 MUZZIN,0:32,32.0,5x5,Off,Roughing(2 min),CHI,Off,TOR,CHI,JONATHAN TOEWS,8473604.0,JAKE MUZZIN,8474162.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,ROBIN LEHNER,8475215.0,-95.0,11.0,JEREMY COLLITON,MIKE BABCOCK
1215,20268,2019-11-10,1,PENL,CHI #19 TOEWS Roughing(2 min) Served By: #17 STROME Off. Zone Drawn By: TOR #8 MUZZIN,0:32,32.0,4x5,Off,Roughing(2 min),CHI,Off,TOR,CHI,JONATHAN TOEWS,8473604.0,JAKE MUZZIN,8474162.0,DYLAN STROME,8478440.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,,,6,5,0,0,MICHAEL HUTCHINSON,8474636.0,ROBIN LEHNER,8475215.0,-95.0,11.0,JEREMY COLLITON,MIKE BABCOCK
1216,20268,2019-11-10,1,PENL,TOR #8 MUZZIN Roughing(2 min) Def. Zone Drawn By: CHI #19 TOEWS,0:32,32.0,4x5,Def,Roughing(2 min),TOR,Off,TOR,CHI,JAKE MUZZIN,8474162.0,JONATHAN TOEWS,8473604.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,,,6,5,0,0,MICHAEL HUTCHINSON,8474636.0,ROBIN LEHNER,8475215.0,-94.0,11.0,JEREMY COLLITON,MIKE BABCOCK
1217,20268,2019-11-10,1,FAC,CHI won Def. Zone - TOR #91 TAVARES vs CHI #64 KAMPF,0:32,32.0,4x5,Def,,CHI,Def,TOR,CHI,DAVID KAMPF,8480144.0,JOHN TAVARES,8475166.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,6,5,0,0,MICHAEL HUTCHINSON,8474636.0,ROBIN LEHNER,8475215.0,69.0,22.0,JEREMY COLLITON,MIKE BABCOCK
1218,20268,2019-11-10,1,HIT,CHI #6 MAATTA HIT TOR #34 MATTHEWS Def. Zone,1:27,87.0,4x5,Def,,CHI,Def,TOR,CHI,OLLI MAATTA,8476874.0,AUSTON MATTHEWS,8479318.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,DRAKE CAGGIULA,8479465.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,,,6,5,0,0,MICHAEL HUTCHINSON,8474636.0,ROBIN LEHNER,8475215.0,95.0,-28.0,JEREMY COLLITON,MIKE BABCOCK
1219,20268,2019-11-10,1,STOP,OFFSIDE,1:29,89.0,4x5,,,,,TOR,CHI,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,DRAKE CAGGIULA,8479465.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,,,6,5,0,0,MICHAEL HUTCHINSON,8474636.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,MIKE BABCOCK
1220,20268,2019-11-10,1,FAC,CHI won Neu. Zone - TOR #15 KERFOOT vs CHI #65 SHAW,1:29,89.0,4x5,Neu,,CHI,Neu,TOR,CHI,ANDREW SHAW,8476381.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,,,6,5,0,0,MICHAEL HUTCHINSON,8474636.0,ROBIN LEHNER,8475215.0,20.0,22.0,JEREMY COLLITON,MIKE BABCOCK
1221,20268,2019-11-10,1,GIVE,TOR GIVEAWAY - #19 SPEZZA Off. Zone,2:28,148.0,4x5,Off,,TOR,Def,TOR,CHI,JASON SPEZZA,8469455.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,6,5,0,0,MICHAEL HUTCHINSON,8474636.0,ROBIN LEHNER,8475215.0,52.0,-22.0,JEREMY COLLITON,MIKE BABCOCK
1222,20268,2019-11-10,1,STOP,ICING,2:45,165.0,5x5,,,,,TOR,CHI,,,,,,,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,MIKE BABCOCK
1223,20268,2019-11-10,1,FAC,CHI won Off. Zone - TOR #33 GAUTHIER vs CHI #17 STROME,2:45,165.0,5x5,Off,,CHI,Off,TOR,CHI,DYLAN STROME,8478440.0,FREDERIK GAUTHIER,8477512.0,,,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,MIKE BABCOCK
1224,20268,2019-11-10,1,BLOCK,CHI #88 KANE BLOCKED BY  TOR #83 CECI Wrist Def. Zone,2:50,170.0,5x5,Def,WRIST SHOT,CHI,Off,TOR,CHI,CODY CECI,8476879.0,PATRICK KANE,8474141.0,,,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,ROBIN LEHNER,8475215.0,-58.0,-22.0,JEREMY COLLITON,MIKE BABCOCK
1225,20268,2019-11-10,1,HIT,CHI #91 CAGGIULA HIT TOR #44 RIELLY Off. Zone,3:46,226.0,5x5,Off,,CHI,Off,TOR,CHI,DRAKE CAGGIULA,8479465.0,MORGAN RIELLY,8476853.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,ROBIN LEHNER,8475215.0,-72.0,-38.0,JEREMY COLLITON,MIKE BABCOCK
