,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
656,20265,2019-11-10,1,PSTR,Period Start- Local time: 1:10 PST,0:00,0.0,5x5,,,,,N.J,VAN,,,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
657,20265,2019-11-10,1,FAC,N.J won Neu. Zone - N.J #13 HISCHIER vs VAN #20 SUTTER,0:00,0.0,5x5,Neu,,N.J,Neu,N.J,VAN,NICO HISCHIER,8480002.0,BRANDON SUTTER,8474091.0,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,JOHN HYNES
658,20265,2019-11-10,1,BLOCK,N.J #37 ZACHA BLOCKED BY  VAN #8 TANEV Wrist Def. Zone,0:28,28.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,VAN,CHRISTOPHER TANEV,8475690.0,PAVEL ZACHA,8478401.0,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,80.0,16.0,TRAVIS GREEN,JOHN HYNES
659,20265,2019-11-10,1,GIVE,VAN GIVEAWAY - #9 MILLER Def. Zone,0:51,51.0,5x5,Def,,VAN,Def,N.J,VAN,JT MILLER,8476468.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,45.0,-36.0,TRAVIS GREEN,JOHN HYNES
660,20265,2019-11-10,1,SHOT,N.J ONGOAL - #21 PALMIERI Snap Off. Zone 49 ft.,0:56,56.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,VAN,KYLE PALMIERI,8475151.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,40.0,-4.0,TRAVIS GREEN,JOHN HYNES
661,20265,2019-11-10,1,STOP,GOALIE STOPPED (AFTER SOG),0:56,56.0,5x5,,,,,N.J,VAN,,,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
662,20265,2019-11-10,1,FAC,VAN won Def. Zone - N.J #86 HUGHES vs VAN #53 HORVAT,0:56,56.0,5x5,Def,,VAN,Def,N.J,VAN,BO HORVAT,8477500.0,JACK HUGHES,8481559.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,JOHN HYNES
663,20265,2019-11-10,1,STOP,OFFSIDE,1:29,89.0,5x5,,,,,N.J,VAN,,,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
664,20265,2019-11-10,1,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs VAN #83 BEAGLE,1:29,89.0,5x5,Neu,,N.J,Neu,N.J,VAN,TRAVIS ZAJAC,8471233.0,JAY BEAGLE,8474291.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ADAM GAUDETTE,8478874.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-20.0,22.0,TRAVIS GREEN,JOHN HYNES
665,20265,2019-11-10,1,BLOCK,N.J #19 ZAJAC BLOCKED BY  VAN #83 BEAGLE Wrist Def. Zone,1:38,98.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,VAN,JAY BEAGLE,8474291.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ADAM GAUDETTE,8478874.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,74.0,-19.0,TRAVIS GREEN,JOHN HYNES
