,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
688,20661,2020-01-06,1,PSTR,Period Start- Local time: 7:06 EST,0:00,0.0,5x5,,,,,COL,NYI,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,JARED BEDNAR
689,20661,2020-01-06,1,FAC,COL won Neu. Zone - COL #29 MACKINNON vs NYI #29 NELSON,0:00,0.0,5x5,Neu,,COL,Neu,COL,NYI,NATHAN MACKINNON,8477492.0,BROCK NELSON,8475754.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,JARED BEDNAR
690,20661,2020-01-06,1,MISS,COL #92 LANDESKOG Wrist Wide of Net Off. Zone 61 ft.,0:21,21.0,5x5,Off,WRIST SHOT,COL,Def,COL,NYI,GABRIEL LANDESKOG,8476455.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,SEMYON VARLAMOV,8473575.0,-37.0,33.0,BARRY TROTZ,JARED BEDNAR
691,20661,2020-01-06,1,BLOCK,COL #8 MAKAR BLOCKED BY  NYI #29 NELSON Slap Def. Zone,0:29,29.0,5x5,Def,SLAP SHOT,COL,Def,COL,NYI,BROCK NELSON,8475754.0,CALE MAKAR,8480069.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,SEMYON VARLAMOV,8473575.0,-71.0,1.0,BARRY TROTZ,JARED BEDNAR
692,20661,2020-01-06,1,MISS,COL #92 LANDESKOG Wrist Wide of Net Off. Zone 55 ft.,0:30,30.0,5x5,Off,WRIST SHOT,COL,Def,COL,NYI,GABRIEL LANDESKOG,8476455.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,SEMYON VARLAMOV,8473575.0,-39.0,-24.0,BARRY TROTZ,JARED BEDNAR
693,20661,2020-01-06,1,BLOCK,COL #8 MAKAR BLOCKED BY  NYI #29 NELSON Slap Def. Zone,0:34,34.0,5x5,Def,SLAP SHOT,COL,Def,COL,NYI,BROCK NELSON,8475754.0,CALE MAKAR,8480069.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,SEMYON VARLAMOV,8473575.0,-77.0,-1.0,BARRY TROTZ,JARED BEDNAR
694,20661,2020-01-06,1,SHOT,NYI ONGOAL - #27 LEE Slap Off. Zone 61 ft.,0:49,49.0,5x5,Off,SLAP SHOT,NYI,Off,COL,NYI,ANDERS LEE,8475314.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,SEMYON VARLAMOV,8473575.0,38.0,34.0,BARRY TROTZ,JARED BEDNAR
695,20661,2020-01-06,1,SHOT,NYI ONGOAL - #55 BOYCHUK Slap Off. Zone 52 ft.,1:01,61.0,5x5,Off,SLAP SHOT,NYI,Off,COL,NYI,JOHNNY BOYCHUK,8470187.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,SEMYON VARLAMOV,8473575.0,45.0,-29.0,BARRY TROTZ,JARED BEDNAR
696,20661,2020-01-06,1,STOP,GOALIE STOPPED (AFTER SOG),1:01,61.0,5x5,,,,,COL,NYI,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,JARED BEDNAR
697,20661,2020-01-06,1,FAC,COL won Def. Zone - COL #91 KADRI vs NYI #13 BARZAL,1:01,61.0,5x5,Def,,COL,Off,COL,NYI,NAZEM KADRI,8475172.0,MATHEW BARZAL,8478445.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,JARED BEDNAR
