,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
350,20660,2020-01-06,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,WPG,MTL,,,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,PAUL MAURICE
351,20660,2020-01-06,1,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs MTL #44 THOMPSON,0:00,0.0,5x5,Neu,,WPG,Neu,WPG,MTL,ADAM LOWRY,8476392.0,NATE THOMPSON,8470775.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,PAUL MAURICE
352,20660,2020-01-06,1,HIT,WPG #17 LOWRY HIT MTL #26 PETRY Off. Zone,0:10,10.0,5x5,Off,,WPG,Def,WPG,MTL,ADAM LOWRY,8476392.0,JEFF PETRY,8473507.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,CAREY PRICE,8471679.0,92.0,35.0,CLAUDE JULIEN,PAUL MAURICE
353,20660,2020-01-06,1,SHOT,WPG ONGOAL - #17 LOWRY Wrist Off. Zone 24 ft.,0:15,15.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,MTL,ADAM LOWRY,8476392.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,CAREY PRICE,8471679.0,88.0,-24.0,CLAUDE JULIEN,PAUL MAURICE
354,20660,2020-01-06,1,SHOT,WPG ONGOAL - #5 SBISA Wrist Off. Zone 64 ft.,0:21,21.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,MTL,LUCA SBISA,8474579.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,CAREY PRICE,8471679.0,30.0,-26.0,CLAUDE JULIEN,PAUL MAURICE
355,20660,2020-01-06,1,SHOT,MTL ONGOAL - #22 WEISE Wrist Off. Zone 23 ft.,0:28,28.0,5x5,Off,WRIST SHOT,MTL,Off,WPG,MTL,DALE WEISE,8474668.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,CAREY PRICE,8471679.0,-66.0,2.0,CLAUDE JULIEN,PAUL MAURICE
356,20660,2020-01-06,1,HIT,MTL #44 THOMPSON HIT WPG #17 LOWRY Off. Zone,0:31,31.0,5x5,Off,,MTL,Off,WPG,MTL,NATE THOMPSON,8470775.0,ADAM LOWRY,8476392.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,CAREY PRICE,8471679.0,-98.0,1.0,CLAUDE JULIEN,PAUL MAURICE
357,20660,2020-01-06,1,SHOT,MTL ONGOAL - #17 KOVALCHUK Wrist Off. Zone 41 ft.,0:55,55.0,5x5,Off,WRIST SHOT,MTL,Off,WPG,MTL,ILYA KOVALCHUK,8469454.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,CAREY PRICE,8471679.0,-58.0,-27.0,CLAUDE JULIEN,PAUL MAURICE
358,20660,2020-01-06,1,STOP,GOALIE STOPPED (AFTER SOG),0:56,56.0,5x5,,,,,WPG,MTL,,,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,PAUL MAURICE
359,20660,2020-01-06,1,FAC,WPG won Def. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,0:56,56.0,5x5,Def,,WPG,Off,WPG,MTL,MARK SCHEIFELE,8476460.0,PHILLIP DANAULT,8476479.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,PAUL MAURICE
