,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1682,20953,2020-02-22,1,HIT,S.J #44 VLASIC HIT NYR #20 KREIDER Def. Zone,4:34,274.0,5x5,Def,,S.J,Off,S.J,NYR,MARC-EDOUARD VLASIC,8471709.0,CHRIS KREIDER,8475184.0,,,PATRICK MARLEAU,8466139.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,AARON DELL,8477180.0,IGOR SHESTERKIN,8478048.0,-95.0,-25.0,DAVID QUINN,BOB BOUGHNER
1683,20953,2020-02-22,1,STOP,PUCK IN CROWD,5:01,301.0,5x5,,,,,S.J,NYR,,,,,,,PATRICK MARLEAU,8466139.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,AARON DELL,8477180.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,BOB BOUGHNER
1684,20953,2020-02-22,1,FAC,NYR won Neu. Zone - S.J #70 TRUE vs NYR #21 HOWDEN,5:01,301.0,5x5,Neu,,NYR,Neu,S.J,NYR,BRETT HOWDEN,8479353.0,ALEXANDER TRUE,8480384.0,,,ALEXANDER TRUE,8480384.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,BRETT HOWDEN,8479353.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,AARON DELL,8477180.0,IGOR SHESTERKIN,8478048.0,0.0,0.0,DAVID QUINN,BOB BOUGHNER
1685,20953,2020-02-22,1,SHOT,S.J ONGOAL - #67 MIDDLETON Wrist Off. Zone 28 ft.,5:21,321.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,NYR,JACOB MIDDLETON,8478136.0,,,,,ALEXANDER TRUE,8480384.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,BRETT HOWDEN,8479353.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,AARON DELL,8477180.0,IGOR SHESTERKIN,8478048.0,66.0,16.0,DAVID QUINN,BOB BOUGHNER
1686,20953,2020-02-22,1,SHOT,S.J ONGOAL - #73 GREGOR Wrist Off. Zone 25 ft.,5:28,328.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,NYR,NOAH GREGOR,8479393.0,,,,,ALEXANDER TRUE,8480384.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,BRETT HOWDEN,8479353.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,AARON DELL,8477180.0,IGOR SHESTERKIN,8478048.0,74.0,-20.0,DAVID QUINN,BOB BOUGHNER
1687,20953,2020-02-22,1,DELPEN,S.J,5:30,330.0,5x5,,,,,S.J,NYR,,,,,,,ALEXANDER TRUE,8480384.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,BRETT HOWDEN,8479353.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,AARON DELL,8477180.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,BOB BOUGHNER
1688,20953,2020-02-22,1,PENL,S.J #20 SORENSEN Hooking(2 min) Off. Zone Drawn By: NYR #48 LEMIEUX,5:33,333.0,5x5,Off,Hooking(2 min),S.J,Def,S.J,NYR,MARCUS SORENSEN,8475834.0,BRENDAN LEMIEUX,8477962.0,,,ALEXANDER TRUE,8480384.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,BRETT HOWDEN,8479353.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,AARON DELL,8477180.0,IGOR SHESTERKIN,8478048.0,53.0,35.0,DAVID QUINN,BOB BOUGHNER
1689,20953,2020-02-22,1,FAC,S.J won Def. Zone - S.J #23 GOODROW vs NYR #93 ZIBANEJAD,5:33,333.0,5x4,Def,,S.J,Off,S.J,NYR,BARCLAY GOODROW,8476624.0,MIKA ZIBANEJAD,8476459.0,,,BARCLAY GOODROW,8476624.0,JOEL KELLMAN,8481516.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,5,6,0,0,AARON DELL,8477180.0,IGOR SHESTERKIN,8478048.0,-69.0,22.0,DAVID QUINN,BOB BOUGHNER
1690,20953,2020-02-22,1,SHOT,S.J ONGOAL - #51 SIMEK Wrist Def. Zone 170 ft.,5:35,335.0,5x4,Def,WRIST SHOT,S.J,Off,S.J,NYR,RADIM SIMEK,8480160.0,,,,,BARCLAY GOODROW,8476624.0,JOEL KELLMAN,8481516.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,5,6,0,0,AARON DELL,8477180.0,IGOR SHESTERKIN,8478048.0,-77.0,40.0,DAVID QUINN,BOB BOUGHNER
1691,20953,2020-02-22,1,GIVE,S.J GIVEAWAY - #51 SIMEK Def. Zone,5:56,356.0,5x4,Def,,S.J,Off,S.J,NYR,RADIM SIMEK,8480160.0,,,,,BARCLAY GOODROW,8476624.0,JOEL KELLMAN,8481516.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,5,6,0,0,AARON DELL,8477180.0,IGOR SHESTERKIN,8478048.0,-96.0,5.0,DAVID QUINN,BOB BOUGHNER
1692,20953,2020-02-22,1,SHOT,S.J ONGOAL - #9 KANE Wrist Def. Zone 149 ft.,6:22,382.0,5x4,Def,WRIST SHOT,S.J,Off,S.J,NYR,EVANDER KANE,8475169.0,,,,,DYLAN GAMBRELL,8479580.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,5,6,0,0,AARON DELL,8477180.0,IGOR SHESTERKIN,8478048.0,-60.0,7.0,DAVID QUINN,BOB BOUGHNER
1693,20953,2020-02-22,1,SHOT,S.J ONGOAL - #9 KANE Backhand Off. Zone 7 ft.,6:25,385.0,5x4,Off,BACKHAND,S.J,Def,S.J,NYR,EVANDER KANE,8475169.0,,,,,DYLAN GAMBRELL,8479580.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,5,6,0,0,AARON DELL,8477180.0,IGOR SHESTERKIN,8478048.0,84.0,-6.0,DAVID QUINN,BOB BOUGHNER
1694,20953,2020-02-22,1,STOP,GOALIE STOPPED (AFTER SOG),6:26,386.0,5x4,,,,,S.J,NYR,,,,,,,DYLAN GAMBRELL,8479580.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,5,6,0,0,AARON DELL,8477180.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,BOB BOUGHNER
1695,20953,2020-02-22,1,FAC,S.J won Off. Zone - S.J #46 KELLMAN vs NYR #72 CHYTIL,6:26,386.0,5x4,Off,,S.J,Def,S.J,NYR,JOEL KELLMAN,8481516.0,FILIP CHYTIL,8480078.0,,,BARCLAY GOODROW,8476624.0,JOEL KELLMAN,8481516.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,IGOR SHESTERKIN,8478048.0,5,6,0,0,AARON DELL,8477180.0,IGOR SHESTERKIN,8478048.0,69.0,-22.0,DAVID QUINN,BOB BOUGHNER
1696,20953,2020-02-22,1,SHOT,S.J ONGOAL - #44 VLASIC Wrist Off. Zone 57 ft.,6:32,392.0,5x4,Off,WRIST SHOT,S.J,Def,S.J,NYR,MARC-EDOUARD VLASIC,8471709.0,,,,,BARCLAY GOODROW,8476624.0,JOEL KELLMAN,8481516.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,IGOR SHESTERKIN,8478048.0,5,6,0,0,AARON DELL,8477180.0,IGOR SHESTERKIN,8478048.0,38.0,-27.0,DAVID QUINN,BOB BOUGHNER
1697,20953,2020-02-22,1,SHOT,NYR ONGOAL - #17 FAST Snap Off. Zone 25 ft.,7:37,457.0,5x5,Off,SNAP SHOT,NYR,Off,S.J,NYR,JESPER FAST,8475855.0,,,,,DYLAN GAMBRELL,8479580.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,AARON DELL,8477180.0,IGOR SHESTERKIN,8478048.0,-77.0,22.0,DAVID QUINN,BOB BOUGHNER
1698,20953,2020-02-22,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:37,457.0,5x5,,,,,S.J,NYR,,,,,,,DYLAN GAMBRELL,8479580.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,AARON DELL,8477180.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,BOB BOUGHNER
1699,20953,2020-02-22,1,FAC,NYR won Off. Zone - S.J #19 THORNTON vs NYR #93 ZIBANEJAD,7:37,457.0,5x5,Off,,NYR,Off,S.J,NYR,MIKA ZIBANEJAD,8476459.0,JOE THORNTON,8466138.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,AARON DELL,8477180.0,IGOR SHESTERKIN,8478048.0,-69.0,22.0,DAVID QUINN,BOB BOUGHNER
