,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2979,20957,2020-02-22,1,PSTR,Period Start- Local time: 7:13 PST,0:00,0.0,5x5,,,,,FLA,VGK,,,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JOEL QUENNEVILLE
2980,20957,2020-02-22,1,FAC,VGK won Neu. Zone - FLA #21 TROCHECK vs VGK #72 QUINNEY,0:00,0.0,5x5,Neu,,VGK,Neu,FLA,VGK,GAGE QUINNEY,8479748.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,PETER DEBOER,JOEL QUENNEVILLE
2981,20957,2020-02-22,1,HIT,VGK #75 REAVES HIT FLA #61 STILLMAN Off. Zone,0:08,8.0,5x5,Off,,VGK,Off,FLA,VGK,RYAN REAVES,8471817.0,RILEY STILLMAN,8479388.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-99.0,-9.0,PETER DEBOER,JOEL QUENNEVILLE
2982,20957,2020-02-22,1,SHOT,VGK ONGOAL - #27 THEODORE Wrist Off. Zone 56 ft.,0:17,17.0,5x5,Off,WRIST SHOT,VGK,Off,FLA,VGK,SHEA THEODORE,8477447.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-33.0,8.0,PETER DEBOER,JOEL QUENNEVILLE
2983,20957,2020-02-22,1,STOP,GOALIE STOPPED (AFTER SOG),0:18,18.0,5x5,,,,,FLA,VGK,,,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JOEL QUENNEVILLE
2984,20957,2020-02-22,1,FAC,FLA won Def. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,0:18,18.0,5x5,Def,,FLA,Off,FLA,VGK,ALEKSANDER BARKOV,8477493.0,WILLIAM KARLSSON,8476448.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,PETER DEBOER,JOEL QUENNEVILLE
2985,20957,2020-02-22,1,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 48 ft.,0:23,23.0,5x5,Off,WRIST SHOT,VGK,Off,FLA,VGK,MAX PACIORETTY,8474157.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-59.0,38.0,PETER DEBOER,JOEL QUENNEVILLE
2986,20957,2020-02-22,1,TAKE,VGK TAKEAWAY - #88 SCHMIDT Def. Zone,0:47,47.0,5x5,Def,,VGK,Def,FLA,VGK,NATE SCHMIDT,8477220.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,82.0,0.0,PETER DEBOER,JOEL QUENNEVILLE
2987,20957,2020-02-22,1,TAKE,VGK TAKEAWAY - #2 WHITECLOUD Def. Zone,1:03,63.0,5x5,Def,,VGK,Def,FLA,VGK,ZACH WHITECLOUD,8480727.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,37.0,-1.0,PETER DEBOER,JOEL QUENNEVILLE
2988,20957,2020-02-22,1,BLOCK,VGK #81 MARCHESSAULT BLOCKED BY  FLA #61 STILLMAN Wrist Def. Zone,1:15,75.0,5x5,Def,WRIST SHOT,VGK,Off,FLA,VGK,RILEY STILLMAN,8479388.0,JONATHAN MARCHESSAULT,8476539.0,,,COLTON SCEVIOUR,8474098.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-50.0,40.0,PETER DEBOER,JOEL QUENNEVILLE
