,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3321,20958,2020-02-22,1,PSTR,Period Start- Local time: 7:40 PST,0:00,0.0,5x5,,,,,COL,L.A,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JARED BEDNAR
3322,20958,2020-02-22,1,FAC,COL won Neu. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,0:00,0.0,5x5,Neu,,COL,Neu,COL,L.A,GABRIEL LANDESKOG,8476455.0,ANZE KOPITAR,8471685.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,JARED BEDNAR
3323,20958,2020-02-22,1,TAKE,L.A TAKEAWAY - #23 BROWN Def. Zone,0:14,14.0,5x5,Def,,L.A,Def,COL,L.A,DUSTIN BROWN,8470606.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,40.0,25.0,TODD MCLELLAN,JARED BEDNAR
3324,20958,2020-02-22,1,HIT,L.A #24 FORBORT HIT COL #72 DONSKOI Neu. Zone,0:23,23.0,5x5,Neu,,L.A,Neu,COL,L.A,DEREK FORBORT,8475762.0,JOONAS DONSKOI,8475820.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,24.0,-38.0,TODD MCLELLAN,JARED BEDNAR
3325,20958,2020-02-22,1,HIT,L.A #3 ROY HIT COL #17 JOST Neu. Zone,0:43,43.0,5x5,Neu,,L.A,Neu,COL,L.A,MATT ROY,8478911.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ANZE KOPITAR,8471685.0,MARTIN FRK,8476924.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-18.0,40.0,TODD MCLELLAN,JARED BEDNAR
3326,20958,2020-02-22,1,STOP,ICING,1:00,60.0,5x5,,,,,COL,L.A,,,,,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JARED BEDNAR
3327,20958,2020-02-22,1,FAC,COL won Def. Zone - COL #37 COMPHER vs L.A #42 VILARDI,1:00,60.0,5x5,Def,,COL,Off,COL,L.A,J.T. COMPHER,8477456.0,GABRIEL VILARDI,8480014.0,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-69.0,22.0,TODD MCLELLAN,JARED BEDNAR
3328,20958,2020-02-22,1,TAKE,L.A TAKEAWAY - #56 MACDERMID Neu. Zone,1:44,104.0,5x5,Neu,,L.A,Neu,COL,L.A,KURTIS MACDERMID,8477073.0,,,,,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,14.0,-27.0,TODD MCLELLAN,JARED BEDNAR
3329,20958,2020-02-22,1,MISS,L.A #12 MOORE Backhand Wide of Net Off. Zone 37 ft.,1:52,112.0,5x5,Off,BACKHAND,L.A,Off,COL,L.A,TREVOR MOORE,8479675.0,,,,,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-57.0,19.0,TODD MCLELLAN,JARED BEDNAR
3330,20958,2020-02-22,1,MISS,L.A #22 LEWIS Tip-In Wide of Net Off. Zone 9 ft.,2:14,134.0,5x5,Off,TIP-IN,L.A,Off,COL,L.A,TREVOR LEWIS,8473453.0,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-82.0,-6.0,TODD MCLELLAN,JARED BEDNAR
3331,20958,2020-02-22,1,SHOT,L.A ONGOAL - #22 LEWIS Wrist Off. Zone 25 ft.,2:16,136.0,5x5,Off,WRIST SHOT,L.A,Off,COL,L.A,TREVOR LEWIS,8473453.0,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-82.0,-24.0,TODD MCLELLAN,JARED BEDNAR
3332,20958,2020-02-22,1,STOP,REFEREE OR LINESMAN,2:30,150.0,5x5,,,,,COL,L.A,,,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JARED BEDNAR
3333,20958,2020-02-22,1,FAC,L.A won Neu. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,2:30,150.0,5x5,Neu,,L.A,Neu,COL,L.A,ANZE KOPITAR,8471685.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,JARED BEDNAR
