,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
982,20951,2020-02-22,1,PSTR,Period Start- Local time: 7:14 EST,0:00,0.0,5x5,,,,,CAR,TOR,,,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
983,20951,2020-02-22,1,FAC,CAR won Neu. Zone - CAR #20 AHO vs TOR #34 MATTHEWS,0:00,0.0,5x5,Neu,,CAR,Neu,CAR,TOR,SEBASTIAN AHO,8478427.0,AUSTON MATTHEWS,8479318.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,ROD BRIND'AMOUR
984,20951,2020-02-22,1,SHOT,CAR ONGOAL - #37 SVECHNIKOV Backhand Off. Zone 17 ft.,0:39,39.0,5x5,Off,BACKHAND,CAR,Def,CAR,TOR,ANDREI SVECHNIKOV,8480830.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ZACH HYMAN,8475786.0,AUSTON MATTHEWS,8479318.0,DENIS MALGIN,8478843.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,73.0,-6.0,SHELDON KEEFE,ROD BRIND'AMOUR
985,20951,2020-02-22,1,SHOT,CAR ONGOAL - #20 AHO Wrist Off. Zone 11 ft.,0:43,43.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,TOR,SEBASTIAN AHO,8478427.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,AUSTON MATTHEWS,8479318.0,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,78.0,1.0,SHELDON KEEFE,ROD BRIND'AMOUR
986,20951,2020-02-22,1,STOP,GOALIE STOPPED (AFTER SOG),0:43,43.0,5x5,,,,,CAR,TOR,,,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,AUSTON MATTHEWS,8479318.0,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
987,20951,2020-02-22,1,FAC,TOR won Def. Zone - CAR #11 STAAL vs TOR #91 TAVARES,0:43,43.0,5x5,Def,,TOR,Def,CAR,TOR,JOHN TAVARES,8475166.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,SHELDON KEEFE,ROD BRIND'AMOUR
988,20951,2020-02-22,1,HIT,CAR #4 FLEURY HIT TOR #62 MALGIN Off. Zone,0:49,49.0,5x5,Off,,CAR,Def,CAR,TOR,HAYDN FLEURY,8477938.0,DENIS MALGIN,8478843.0,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,78.0,41.0,SHELDON KEEFE,ROD BRIND'AMOUR
989,20951,2020-02-22,1,HIT,TOR #91 TAVARES HIT CAR #6 EDMUNDSON Off. Zone,0:59,59.0,5x5,Off,,TOR,Off,CAR,TOR,JOHN TAVARES,8475166.0,JOEL EDMUNDSON,8476441.0,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-95.0,15.0,SHELDON KEEFE,ROD BRIND'AMOUR
990,20951,2020-02-22,1,STOP,ICING,0:59,59.0,5x5,,,,,CAR,TOR,,,,,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
991,20951,2020-02-22,1,FAC,TOR won Off. Zone - CAR #11 STAAL vs TOR #91 TAVARES,0:59,59.0,5x5,Off,,TOR,Off,CAR,TOR,JOHN TAVARES,8475166.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,ROD BRIND'AMOUR
