,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2628,20956,2020-02-22,1,PSTR,Period Start- Local time: 7:10 PST,0:00,0.0,5x5,,,,,BOS,VAN,,,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,BRUCE CASSIDY
2629,20956,2020-02-22,1,FAC,VAN won Neu. Zone - BOS #46 KREJCI vs VAN #9 MILLER,0:00,0.0,5x5,Neu,,VAN,Neu,BOS,VAN,JT MILLER,8476468.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,BRUCE CASSIDY
2630,20956,2020-02-22,1,HIT,VAN #9 MILLER HIT BOS #46 KREJCI Off. Zone,0:27,27.0,5x5,Off,,VAN,Off,BOS,VAN,JT MILLER,8476468.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,-90.0,-25.0,TRAVIS GREEN,BRUCE CASSIDY
2631,20956,2020-02-22,1,HIT,BOS #74 DEBRUSK HIT VAN #73 TOFFOLI Off. Zone,0:40,40.0,5x5,Off,,BOS,Def,BOS,VAN,JAKE DEBRUSK,8478498.0,TYLER TOFFOLI,8475726.0,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,89.0,32.0,TRAVIS GREEN,BRUCE CASSIDY
2632,20956,2020-02-22,1,SHOT,BOS ONGOAL - #74 DEBRUSK Backhand Off. Zone 7 ft.,0:44,44.0,5x5,Off,BACKHAND,BOS,Def,BOS,VAN,JAKE DEBRUSK,8478498.0,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,87.0,-7.0,TRAVIS GREEN,BRUCE CASSIDY
2633,20956,2020-02-22,1,SHOT,BOS ONGOAL - #74 DEBRUSK Wrist Off. Zone 7 ft.,0:45,45.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,VAN,JAKE DEBRUSK,8478498.0,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,87.0,-7.0,TRAVIS GREEN,BRUCE CASSIDY
2634,20956,2020-02-22,1,STOP,GOALIE STOPPED (AFTER SOG),0:45,45.0,5x5,,,,,BOS,VAN,,,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,BRUCE CASSIDY
2635,20956,2020-02-22,1,FAC,VAN won Def. Zone - BOS #63 MARCHAND vs VAN #53 HORVAT,0:45,45.0,5x5,Def,,VAN,Def,BOS,VAN,BO HORVAT,8477500.0,BRAD MARCHAND,8473419.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,BRUCE CASSIDY
2636,20956,2020-02-22,1,GIVE,VAN GIVEAWAY - #70 PEARSON Def. Zone,0:59,59.0,5x5,Def,,VAN,Def,BOS,VAN,TANNER PEARSON,8476871.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,53.0,1.0,TRAVIS GREEN,BRUCE CASSIDY
2637,20956,2020-02-22,1,SHOT,BOS ONGOAL - #37 BERGERON Wrist Off. Zone 27 ft.,1:03,63.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,VAN,PATRICE BERGERON,8470638.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,62.0,-3.0,TRAVIS GREEN,BRUCE CASSIDY
