,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2294,20954,2020-02-22,1,PSTR,Period Start- Local time: 7:10 CST,0:00,0.0,5x5,,,,,CBJ,NSH,,,,,,,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,JOHN TORTORELLA
2295,20954,2020-02-22,1,FAC,NSH won Neu. Zone - CBJ #18 DUBOIS vs NSH #92 JOHANSEN,0:00,0.0,5x5,Neu,,NSH,Neu,CBJ,NSH,RYAN JOHANSEN,8475793.0,PIERRE-LUC DUBOIS,8479400.0,,,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,0.0,0.0,JOHN HYNES,JOHN TORTORELLA
2296,20954,2020-02-22,1,SHOT,NSH ONGOAL - #4 ELLIS Wrist Off. Zone 58 ft.,0:29,29.0,5x5,Off,WRIST SHOT,NSH,Off,CBJ,NSH,RYAN ELLIS,8475176.0,,,,,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,39.0,-31.0,JOHN HYNES,JOHN TORTORELLA
2297,20954,2020-02-22,1,SHOT,NSH ONGOAL - #42 BLACKWELL Wrist Off. Zone 19 ft.,0:31,31.0,5x5,Off,WRIST SHOT,NSH,Off,CBJ,NSH,COLIN BLACKWELL,8476278.0,,,,,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,70.0,2.0,JOHN HYNES,JOHN TORTORELLA
2298,20954,2020-02-22,1,GOAL,NSH #92 JOHANSEN(13) Wrist Off. Zone 10 ft.Assists: #42 BLACKWELL(5); #4 ELLIS(23),0:33,33.0,5x5,Off,WRIST SHOT,NSH,Off,CBJ,NSH,RYAN JOHANSEN,8475793.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,80.0,-5.0,JOHN HYNES,JOHN TORTORELLA
2299,20954,2020-02-22,1,FAC,NSH won Neu. Zone - CBJ #24 GERBE vs NSH #15 SMITH,0:33,33.0,5x5,Neu,,NSH,Neu,CBJ,NSH,CRAIG SMITH,8475225.0,NATHAN GERBE,8471804.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,0.0,0.0,JOHN HYNES,JOHN TORTORELLA
2300,20954,2020-02-22,1,MISS,NSH #57 FABBRO Wrist Wide of Net Off. Zone 56 ft.,1:10,70.0,5x5,Off,WRIST SHOT,NSH,Off,CBJ,NSH,DANTE FABBRO,8479371.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,41.0,-29.0,JOHN HYNES,JOHN TORTORELLA
2301,20954,2020-02-22,1,HIT,CBJ #38 JENNER HIT NSH #57 FABBRO Off. Zone,1:29,89.0,5x5,Off,,CBJ,Def,CBJ,NSH,BOONE JENNER,8476432.0,DANTE FABBRO,8479371.0,,,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,-63.0,-38.0,JOHN HYNES,JOHN TORTORELLA
2302,20954,2020-02-22,1,STOP,PUCK IN CROWD,2:06,126.0,5x5,,,,,CBJ,NSH,,,,,,,RILEY NASH,8474062.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,JOHN TORTORELLA
2303,20954,2020-02-22,1,FAC,CBJ won Neu. Zone - CBJ #11 STENLUND vs NSH #95 DUCHENE,2:06,126.0,5x5,Neu,,CBJ,Neu,CBJ,NSH,KEVIN STENLUND,8478831.0,MATT DUCHENE,8475168.0,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JUUSE SAROS,8477424.0,0.0,0.0,JOHN HYNES,JOHN TORTORELLA
