,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3055,20328,2019-11-19,1,PSTR,Period Start- Local time: 7:07 MST,0:00,0.0,5x5,,,,,COL,CGY,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JARED BEDNAR
3056,20328,2019-11-19,1,FAC,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #28 LINDHOLM,0:00,0.0,5x5,Neu,,CGY,Neu,COL,CGY,ELIAS LINDHOLM,8477496.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,JARED BEDNAR
3057,20328,2019-11-19,1,MISS,COL #29 MACKINNON Wrist Wide of Net Off. Zone 46 ft.,0:21,21.0,5x5,Off,WRIST SHOT,COL,Def,COL,CGY,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,43.0,-5.0,BILL PETERS,JARED BEDNAR
3058,20328,2019-11-19,1,STOP,PUCK FRZN-GOALIE-BYND CTR,0:22,22.0,5x5,,,,,COL,CGY,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JARED BEDNAR
3059,20328,2019-11-19,1,FAC,CGY won Def. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,0:22,22.0,5x5,Def,,CGY,Def,COL,CGY,MIKAEL BACKLUND,8474150.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,69.0,-22.0,BILL PETERS,JARED BEDNAR
3060,20328,2019-11-19,1,GIVE,CGY GIVEAWAY - #11 BACKLUND Off. Zone,0:39,39.0,5x5,Off,,CGY,Off,COL,CGY,MIKAEL BACKLUND,8474150.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-85.0,36.0,BILL PETERS,JARED BEDNAR
3061,20328,2019-11-19,1,TAKE,COL TAKEAWAY - #72 DONSKOI Off. Zone,0:49,49.0,5x5,Off,,COL,Def,COL,CGY,JOONAS DONSKOI,8475820.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,39.0,-27.0,BILL PETERS,JARED BEDNAR
3062,20328,2019-11-19,1,SHOT,CGY ONGOAL - #23 MONAHAN Snap Off. Zone 30 ft.,1:30,90.0,5x5,Off,SNAP SHOT,CGY,Off,COL,CGY,SEAN MONAHAN,8477497.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-64.0,-18.0,BILL PETERS,JARED BEDNAR
3063,20328,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG),1:30,90.0,5x5,,,,,COL,CGY,,,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JARED BEDNAR
3064,20328,2019-11-19,1,FAC,CGY won Off. Zone - COL #41 BELLEMARE vs CGY #10 RYAN,1:30,90.0,5x5,Off,,CGY,Off,COL,CGY,DEREK RYAN,8478585.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-69.0,-22.0,BILL PETERS,JARED BEDNAR
