,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1490,20323,2019-11-19,1,PSTR,Period Start- Local time: 7:38 EST,0:00,0.0,5x5,,,,,OTT,DET,,,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,D.J. SMITH
1491,20323,2019-11-19,1,FAC,DET won Neu. Zone - OTT #21 BROWN vs DET #71 LARKIN,0:00,0.0,5x5,Neu,,DET,Neu,OTT,DET,DYLAN LARKIN,8477946.0,LOGAN BROWN,8479366.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,D.J. SMITH
1492,20323,2019-11-19,1,MISS,OTT #72 CHABOT Slap Wide of Net Off. Zone 59 ft.,0:17,17.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,DET,THOMAS CHABOT,8478469.0,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,38.0,30.0,JEFF BLASHILL,D.J. SMITH
1493,20323,2019-11-19,1,BLOCK,DET #71 LARKIN BLOCKED BY  OTT #2 DEMELO Wrist Def. Zone,0:32,32.0,5x5,Def,WRIST SHOT,DET,Off,OTT,DET,DYLAN DEMELO,8476331.0,DYLAN LARKIN,8477946.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-68.0,-23.0,JEFF BLASHILL,D.J. SMITH
1494,20323,2019-11-19,1,SHOT,DET ONGOAL - #71 LARKIN Wrist Off. Zone 45 ft.,0:44,44.0,5x5,Off,WRIST SHOT,DET,Off,OTT,DET,DYLAN LARKIN,8477946.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-49.0,22.0,JEFF BLASHILL,D.J. SMITH
1495,20323,2019-11-19,1,SHOT,OTT ONGOAL - #44 PAGEAU Wrist Off. Zone 28 ft.,1:00,60.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,DET,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,70.0,-21.0,JEFF BLASHILL,D.J. SMITH
1496,20323,2019-11-19,1,HIT,OTT #44 PAGEAU HIT DET #52 ERICSSON Off. Zone,1:06,66.0,5x5,Off,,OTT,Def,OTT,DET,JEAN-GABRIEL PAGEAU,8476419.0,JONATHAN ERICSSON,8470318.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,64.0,-39.0,JEFF BLASHILL,D.J. SMITH
1497,20323,2019-11-19,1,HIT,OTT #74 BOROWIECKI HIT DET #43 HELM Def. Zone,1:15,75.0,5x5,Def,,OTT,Off,OTT,DET,MARK BOROWIECKI,8474697.0,DARREN HELM,8471794.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-78.0,-37.0,JEFF BLASHILL,D.J. SMITH
1498,20323,2019-11-19,1,BLOCK,DET #20 MCILRATH BLOCKED BY  OTT #13 PAUL Wrist Def. Zone,1:22,82.0,5x5,Def,WRIST SHOT,DET,Off,OTT,DET,NICK PAUL,8477426.0,DYLAN MCILRATH,8475795.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-55.0,23.0,JEFF BLASHILL,D.J. SMITH
1499,20323,2019-11-19,1,HIT,OTT #29 GOLOUBEF HIT DET #14 FABBRI Def. Zone,1:49,109.0,5x5,Def,,OTT,Off,OTT,DET,CODY GOLOUBEF,8474597.0,ROBBY FABBRI,8477952.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-74.0,-36.0,JEFF BLASHILL,D.J. SMITH
