,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
792,20321,2019-11-19,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,NYI,PIT,,,,,,,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,BARRY TROTZ
793,20321,2019-11-19,1,FAC,NYI won Neu. Zone - NYI #53 CIZIKAS vs PIT #53 BLUEGER,0:00,0.0,5x5,Neu,,NYI,Neu,NYI,PIT,CASEY CIZIKAS,8475231.0,TEDDY BLUEGER,8476927.0,,,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,BARRY TROTZ
794,20321,2019-11-19,1,GIVE,NYI GIVEAWAY - #12 BAILEY Off. Zone,0:18,18.0,5x5,Off,,NYI,Def,NYI,PIT,JOSH BAILEY,8474573.0,,,,,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-86.0,10.0,MIKE SULLIVAN,BARRY TROTZ
795,20321,2019-11-19,1,HIT,NYI #53 CIZIKAS HIT PIT #8 DUMOULIN Def. Zone,0:26,26.0,5x5,Def,,NYI,Off,NYI,PIT,CASEY CIZIKAS,8475231.0,BRIAN DUMOULIN,8475208.0,,,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,36.0,38.0,MIKE SULLIVAN,BARRY TROTZ
796,20321,2019-11-19,1,HIT,PIT #46 ASTON-REESE HIT NYI #24 MAYFIELD Off. Zone,0:33,33.0,5x5,Off,,PIT,Off,NYI,PIT,ZACH ASTON-REESE,8479944.0,SCOTT MAYFIELD,8476429.0,,,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,99.0,5.0,MIKE SULLIVAN,BARRY TROTZ
797,20321,2019-11-19,1,HIT,NYI #10 BRASSARD HIT PIT #28 PETTERSSON Off. Zone,1:08,68.0,5x5,Off,,NYI,Def,NYI,PIT,DERICK BRASSARD,8473544.0,MARCUS PETTERSSON,8477969.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-77.0,-40.0,MIKE SULLIVAN,BARRY TROTZ
798,20321,2019-11-19,1,HIT,PIT #19 MCCANN HIT NYI #3 PELECH Neu. Zone,1:22,82.0,5x5,Neu,,PIT,Neu,NYI,PIT,JARED MCCANN,8477955.0,ADAM PELECH,8476917.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,11.0,-41.0,MIKE SULLIVAN,BARRY TROTZ
799,20321,2019-11-19,1,TAKE,NYI TAKEAWAY - #13 BARZAL Off. Zone,1:27,87.0,5x5,Off,,NYI,Def,NYI,PIT,MATHEW BARZAL,8478445.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-95.0,-3.0,MIKE SULLIVAN,BARRY TROTZ
800,20321,2019-11-19,1,SHOT,NYI ONGOAL - #7 EBERLE Wrist Off. Zone 13 ft.,1:28,88.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,PIT,JORDAN EBERLE,8474586.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-77.0,6.0,MIKE SULLIVAN,BARRY TROTZ
801,20321,2019-11-19,1,SHOT,NYI ONGOAL - #7 EBERLE Wrist Off. Zone 8 ft.,1:30,90.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,PIT,JORDAN EBERLE,8474586.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-84.0,7.0,MIKE SULLIVAN,BARRY TROTZ
802,20321,2019-11-19,1,BLOCK,PIT #13 TANEV BLOCKED BY  NYI #6 PULOCK Wrist Def. Zone,1:48,108.0,5x5,Def,WRIST SHOT,PIT,Off,NYI,PIT,RYAN PULOCK,8477506.0,BRANDON TANEV,8479293.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,,,56.0,-17.0,MIKE SULLIVAN,BARRY TROTZ
803,20321,2019-11-19,1,PENL,NYI #3 PELECH Tripping(2 min) Def. Zone Drawn By: PIT #19 MCCANN,1:50,110.0,5x5,Def,Tripping(2 min),NYI,Off,NYI,PIT,ADAM PELECH,8476917.0,JARED MCCANN,8477955.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,,,81.0,11.0,MIKE SULLIVAN,BARRY TROTZ
804,20321,2019-11-19,1,FAC,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,1:50,110.0,5x4,Off,,PIT,Off,NYI,PIT,EVGENI MALKIN,8471215.0,CASEY CIZIKAS,8475231.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,BARRY TROTZ
805,20321,2019-11-19,1,BLOCK,PIT #71 MALKIN BLOCKED BY  NYI #55 BOYCHUK Wrist Def. Zone,1:59,119.0,5x4,Def,WRIST SHOT,PIT,Off,NYI,PIT,JOHNNY BOYCHUK,8470187.0,EVGENI MALKIN,8471215.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,70.0,9.0,MIKE SULLIVAN,BARRY TROTZ
806,20321,2019-11-19,1,HIT,NYI #15 CLUTTERBUCK HIT PIT #18 GALCHENYUK Def. Zone,2:09,129.0,5x4,Def,,NYI,Off,NYI,PIT,CAL CLUTTERBUCK,8473504.0,ALEX GALCHENYUK,8476851.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,60.0,-40.0,MIKE SULLIVAN,BARRY TROTZ
807,20321,2019-11-19,1,SHOT,PIT ONGOAL - #4 SCHULTZ Snap Off. Zone 43 ft.,2:15,135.0,5x4,Off,SNAP SHOT,PIT,Off,NYI,PIT,JUSTIN SCHULTZ,8474602.0,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,46.0,-4.0,MIKE SULLIVAN,BARRY TROTZ
