,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2761,20327,2019-11-19,1,PSTR,Period Start- Local time: 7:39 CST,0:00,0.0,5x5,,,,,VAN,DAL,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,TRAVIS GREEN
2762,20327,2019-11-19,1,FAC,DAL won Neu. Zone - VAN #53 HORVAT vs DAL #16 PAVELSKI,0:00,0.0,5x5,Neu,,DAL,Neu,VAN,DAL,JOE PAVELSKI,8470794.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,0.0,0.0,JIM MONTGOMERY,TRAVIS GREEN
2763,20327,2019-11-19,1,STOP,CHLG VIS - OFF-SIDE,1:22,82.0,5x5,,,,,VAN,DAL,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,TRAVIS GREEN
2764,20327,2019-11-19,1,CHL,VAN Challenge - Offside - Result: GOAL OVERTURNED,1:22,82.0,5x5,,,,,VAN,DAL,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,TRAVIS GREEN
2765,20327,2019-11-19,1,FAC,VAN won Neu. Zone - VAN #9 MILLER vs DAL #12 FAKSA,1:22,82.0,5x5,Neu,,VAN,Neu,VAN,DAL,JT MILLER,8476468.0,RADEK FAKSA,8476889.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,-20.0,22.0,JIM MONTGOMERY,TRAVIS GREEN
2766,20327,2019-11-19,1,HIT,VAN #23 EDLER HIT DAL #37 DOWLING Def. Zone,1:59,119.0,5x5,Def,,VAN,Off,VAN,DAL,ALEXANDER EDLER,8471303.0,JUSTIN DOWLING,8475413.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JUSTIN DOWLING,8475413.0,JAMIE BENN,8473994.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,-99.0,11.0,JIM MONTGOMERY,TRAVIS GREEN
2767,20327,2019-11-19,1,SHOT,DAL ONGOAL - #15 COMEAU Wrist Off. Zone 25 ft.,2:05,125.0,5x5,Off,WRIST SHOT,DAL,Off,VAN,DAL,BLAKE COMEAU,8471260.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JUSTIN DOWLING,8475413.0,JAMIE BENN,8473994.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,-67.0,13.0,JIM MONTGOMERY,TRAVIS GREEN
2768,20327,2019-11-19,1,SHOT,VAN ONGOAL - #8 TANEV Wrist Off. Zone 44 ft.,2:35,155.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,DAL,CHRISTOPHER TANEV,8475690.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,45.0,4.0,JIM MONTGOMERY,TRAVIS GREEN
2769,20327,2019-11-19,1,HIT,DAL #2 OLEKSIAK HIT VAN #53 HORVAT Def. Zone,2:46,166.0,5x5,Def,,DAL,Def,VAN,DAL,JAMIE OLEKSIAK,8476467.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,96.0,-22.0,JIM MONTGOMERY,TRAVIS GREEN
2770,20327,2019-11-19,1,HIT,VAN #70 PEARSON HIT DAL #4 HEISKANEN Off. Zone,2:53,173.0,5x5,Off,,VAN,Def,VAN,DAL,TANNER PEARSON,8476871.0,MIRO HEISKANEN,8480036.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,57.0,41.0,JIM MONTGOMERY,TRAVIS GREEN
