,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1182,20322,2019-11-19,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,MTL,CBJ,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CLAUDE JULIEN
1183,20322,2019-11-19,1,FAC,CBJ won Neu. Zone - MTL #24 DANAULT vs CBJ #38 JENNER,0:00,0.0,5x5,Neu,,CBJ,Neu,MTL,CBJ,BOONE JENNER,8476432.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,CLAUDE JULIEN
1184,20322,2019-11-19,1,GIVE,CBJ GIVEAWAY - #3 JONES Def. Zone,0:06,6.0,5x5,Def,,CBJ,Def,MTL,CBJ,SETH JONES,8477495.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-44.0,-29.0,JOHN TORTORELLA,CLAUDE JULIEN
1185,20322,2019-11-19,1,SHOT,MTL ONGOAL - #11 GALLAGHER Wrist Off. Zone 16 ft.,0:08,8.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,CBJ,BRENDAN GALLAGHER,8475848.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-73.0,-2.0,JOHN TORTORELLA,CLAUDE JULIEN
1186,20322,2019-11-19,1,HIT,CBJ #28 BJORKSTRAND HIT MTL #26 PETRY Neu. Zone,0:55,55.0,5x5,Neu,,CBJ,Neu,MTL,CBJ,OLIVER BJORKSTRAND,8477416.0,JEFF PETRY,8473507.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-16.0,40.0,JOHN TORTORELLA,CLAUDE JULIEN
1187,20322,2019-11-19,1,BLOCK,MTL #26 PETRY BLOCKED BY  CBJ #27 MURRAY Slap Neu. Zone,0:58,58.0,5x5,Neu,SLAP SHOT,MTL,Neu,MTL,CBJ,RYAN MURRAY,8476850.0,JEFF PETRY,8473507.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-21.0,34.0,JOHN TORTORELLA,CLAUDE JULIEN
1188,20322,2019-11-19,1,SHOT,CBJ ONGOAL - #77 ANDERSON Wrist Off. Zone 16 ft.,1:12,72.0,5x5,Off,WRIST SHOT,CBJ,Off,MTL,CBJ,JOSH ANDERSON,8476981.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,73.0,-2.0,JOHN TORTORELLA,CLAUDE JULIEN
1189,20322,2019-11-19,1,MISS,CBJ #50 ROBINSON Wrist Over Net Off. Zone 48 ft.,1:20,80.0,5x5,Off,WRIST SHOT,CBJ,Off,MTL,CBJ,ERIC ROBINSON,8480762.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,41.0,0.0,JOHN TORTORELLA,CLAUDE JULIEN
1190,20322,2019-11-19,1,GOAL,CBJ #50 ROBINSON(2) Snap Off. Zone 13 ft.Assists: #58 SAVARD(3); #10 WENNBERG(5),1:24,84.0,5x5,Off,SNAP SHOT,CBJ,Off,MTL,CBJ,ERIC ROBINSON,8480762.0,DAVID SAVARD,8475233.0,ALEXANDER WENNBERG,8477505.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,79.0,-9.0,JOHN TORTORELLA,CLAUDE JULIEN
1191,20322,2019-11-19,1,FAC,CBJ won Neu. Zone - MTL #15 KOTKANIEMI vs CBJ #20 NASH,1:24,84.0,5x5,Neu,,CBJ,Neu,MTL,CBJ,RILEY NASH,8474062.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,CLAUDE JULIEN
1192,20322,2019-11-19,1,BLOCK,MTL #15 KOTKANIEMI BLOCKED BY  CBJ #46 KUKAN Wrist Def. Zone,2:06,126.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,CBJ,DEAN KUKAN,8478567.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-59.0,-14.0,JOHN TORTORELLA,CLAUDE JULIEN
1193,20322,2019-11-19,1,HIT,CBJ #8 WERENSKI HIT MTL #21 COUSINS Def. Zone,2:47,167.0,5x5,Def,,CBJ,Def,MTL,CBJ,ZACH WERENSKI,8478460.0,NICK COUSINS,8476393.0,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-32.0,39.0,JOHN TORTORELLA,CLAUDE JULIEN
1194,20322,2019-11-19,1,HIT,MTL #54 HUDON HIT CBJ #52 BEMSTROM Def. Zone,3:08,188.0,5x5,Def,,MTL,Off,MTL,CBJ,CHARLES HUDON,8476948.0,EMIL BEMSTROM,8480205.0,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,77.0,-40.0,JOHN TORTORELLA,CLAUDE JULIEN
1195,20322,2019-11-19,1,STOP,PUCK IN CROWD,3:27,207.0,5x5,,,,,MTL,CBJ,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CLAUDE JULIEN
1196,20322,2019-11-19,1,FAC,CBJ won Off. Zone - MTL #24 DANAULT vs CBJ #38 JENNER,3:27,207.0,5x5,Off,,CBJ,Off,MTL,CBJ,BOONE JENNER,8476432.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,CLAUDE JULIEN
1197,20322,2019-11-19,1,HIT,MTL #6 WEBER HIT CBJ #50 ROBINSON Def. Zone,4:04,244.0,5x5,Def,,MTL,Off,MTL,CBJ,SHEA WEBER,8470642.0,ERIC ROBINSON,8480762.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,32.0,40.0,JOHN TORTORELLA,CLAUDE JULIEN
1198,20322,2019-11-19,1,HIT,MTL #40 ARMIA HIT CBJ #44 GAVRIKOV Off. Zone,4:34,274.0,5x5,Off,,MTL,Def,MTL,CBJ,JOEL ARMIA,8476469.0,VLADISLAV GAVRIKOV,8478882.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BRETT KULAK,8476967.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-98.0,25.0,JOHN TORTORELLA,CLAUDE JULIEN
1199,20322,2019-11-19,1,SHOT,MTL ONGOAL - #14 SUZUKI Wrist Off. Zone 19 ft.,4:36,276.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,CBJ,NICK SUZUKI,8480018.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-74.0,13.0,JOHN TORTORELLA,CLAUDE JULIEN
1200,20322,2019-11-19,1,TAKE,CBJ TAKEAWAY - #44 GAVRIKOV Def. Zone,4:44,284.0,5x5,Def,,CBJ,Def,MTL,CBJ,VLADISLAV GAVRIKOV,8478882.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-59.0,4.0,JOHN TORTORELLA,CLAUDE JULIEN
1201,20322,2019-11-19,1,STOP,OFFSIDE,4:48,288.0,5x5,,,,,MTL,CBJ,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CLAUDE JULIEN
1202,20322,2019-11-19,1,FAC,CBJ won Neu. Zone - MTL #43 WEAL vs CBJ #20 NASH,4:48,288.0,5x5,Neu,,CBJ,Neu,MTL,CBJ,RILEY NASH,8474062.0,JORDAN WEAL,8475738.0,,,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,20.0,22.0,JOHN TORTORELLA,CLAUDE JULIEN
1203,20322,2019-11-19,1,SHOT,CBJ ONGOAL - #3 JONES Wrist Neu. Zone 72 ft.,4:52,292.0,5x5,Neu,WRIST SHOT,CBJ,Neu,MTL,CBJ,SETH JONES,8477495.0,,,,,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,23.0,-31.0,JOHN TORTORELLA,CLAUDE JULIEN
