,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3368,20329,2019-11-19,1,PSTR,Period Start- Local time: 7:07 PST,0:00,0.0,5x5,,,,,TOR,VGK,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3369,20329,2019-11-19,1,FAC,VGK won Neu. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,0:00,0.0,5x5,Neu,,VGK,Neu,TOR,VGK,CODY EAKIN,8475236.0,JOHN TAVARES,8475166.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,MIKE BABCOCK
3370,20329,2019-11-19,1,GIVE,VGK GIVEAWAY - #5 ENGELLAND Neu. Zone,0:05,5.0,5x5,Neu,,VGK,Neu,TOR,VGK,DERYK ENGELLAND,8468674.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,12.0,30.0,GERARD GALLANT,MIKE BABCOCK
3371,20329,2019-11-19,1,HIT,TOR #91 TAVARES HIT VGK #21 EAKIN Neu. Zone,0:09,9.0,5x5,Neu,,TOR,Neu,TOR,VGK,JOHN TAVARES,8475166.0,CODY EAKIN,8475236.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-5.0,39.0,GERARD GALLANT,MIKE BABCOCK
3372,20329,2019-11-19,1,SHOT,TOR ONGOAL - #24 KAPANEN Wrist Off. Zone 34 ft.,0:25,25.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,VGK,KASPERI KAPANEN,8477953.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,63.0,-22.0,GERARD GALLANT,MIKE BABCOCK
3373,20329,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG),0:25,25.0,5x5,,,,,TOR,VGK,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3374,20329,2019-11-19,1,FAC,VGK won Def. Zone - TOR #88 NYLANDER vs VGK #67 PACIORETTY,0:25,25.0,5x5,Def,,VGK,Def,TOR,VGK,MAX PACIORETTY,8474157.0,WILLIAM NYLANDER,8477939.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,MIKE BABCOCK
3375,20329,2019-11-19,1,STOP,ICING,0:33,33.0,5x5,,,,,TOR,VGK,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3376,20329,2019-11-19,1,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs VGK #71 KARLSSON,0:33,33.0,5x5,Off,,TOR,Def,TOR,VGK,AUSTON MATTHEWS,8479318.0,WILLIAM KARLSSON,8476448.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,MIKE BABCOCK
3377,20329,2019-11-19,1,GIVE,TOR GIVEAWAY - #34 MATTHEWS Neu. Zone,0:45,45.0,5x5,Neu,,TOR,Neu,TOR,VGK,AUSTON MATTHEWS,8479318.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,17.0,-39.0,GERARD GALLANT,MIKE BABCOCK
