,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2759,20213,2019-11-02,1,PSTR,Period Start- Local time: 7:08 CDT,0:00,0.0,5x5,,,,,STL,MIN,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CRAIG BERUBE
2760,20213,2019-11-02,1,FAC,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #12 STAAL,0:00,0.0,5x5,Neu,,MIN,Neu,STL,MIN,ERIC STAAL,8470595.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,CRAIG BERUBE
2761,20213,2019-11-02,1,SHOT,MIN ONGOAL - #12 STAAL Deflected Neu. Zone 81 ft.,0:07,7.0,5x5,Neu,DEFLECTED,MIN,Neu,STL,MIN,ERIC STAAL,8470595.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-17.0,-38.0,BRUCE BOUDREAU,CRAIG BERUBE
2762,20213,2019-11-02,1,HIT,STL #4 GUNNARSSON HIT MIN #16 ZUCKER Def. Zone,0:30,30.0,5x5,Def,,STL,Off,STL,MIN,CARL GUNNARSSON,8474125.0,JASON ZUCKER,8475722.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-98.0,-11.0,BRUCE BOUDREAU,CRAIG BERUBE
2763,20213,2019-11-02,1,GIVE,STL GIVEAWAY - #4 GUNNARSSON Def. Zone,0:35,35.0,5x5,Def,,STL,Off,STL,MIN,CARL GUNNARSSON,8474125.0,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-85.0,33.0,BRUCE BOUDREAU,CRAIG BERUBE
2764,20213,2019-11-02,1,GIVE,MIN GIVEAWAY - #12 STAAL Off. Zone,0:39,39.0,5x5,Off,,MIN,Off,STL,MIN,ERIC STAAL,8470595.0,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-82.0,35.0,BRUCE BOUDREAU,CRAIG BERUBE
2765,20213,2019-11-02,1,SHOT,MIN ONGOAL - #12 STAAL Wrist Off. Zone 44 ft.,0:44,44.0,5x5,Off,WRIST SHOT,MIN,Off,STL,MIN,ERIC STAAL,8470595.0,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-45.0,0.0,BRUCE BOUDREAU,CRAIG BERUBE
2766,20213,2019-11-02,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,0:53,53.0,5x5,,,,,STL,MIN,,,,,,,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CRAIG BERUBE
2767,20213,2019-11-02,1,FAC,MIN won Off. Zone - STL #10 SCHENN vs MIN #9 KOIVU,0:53,53.0,5x5,Off,,MIN,Off,STL,MIN,MIKKO KOIVU,8469459.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-69.0,22.0,BRUCE BOUDREAU,CRAIG BERUBE
2768,20213,2019-11-02,1,BLOCK,MIN #24 DUMBA BLOCKED BY  STL #17 SCHWARTZ Slap Def. Zone,0:58,58.0,5x5,Def,SLAP SHOT,MIN,Off,STL,MIN,JADEN SCHWARTZ,8475768.0,MATT DUMBA,8476856.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-51.0,19.0,BRUCE BOUDREAU,CRAIG BERUBE
