,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
985,20206,2019-11-02,1,PSTR,Period Start- Local time: 7:15 EDT,0:00,0.0,5x5,,,,,OTT,BOS,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,D.J. SMITH
986,20206,2019-11-02,1,FAC,BOS won Neu. Zone - OTT #44 PAGEAU vs BOS #52 KURALY,0:00,0.0,5x5,Neu,,BOS,Neu,OTT,BOS,SEAN KURALY,8476374.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,D.J. SMITH
987,20206,2019-11-02,1,HIT,OTT #2 DEMELO HIT BOS #14 WAGNER Def. Zone,0:10,10.0,5x5,Def,,OTT,Off,OTT,BOS,DYLAN DEMELO,8476331.0,CHRIS WAGNER,8475780.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,59.0,37.0,BRUCE CASSIDY,D.J. SMITH
988,20206,2019-11-02,1,SHOT,BOS ONGOAL - #73 MCAVOY Wrist Off. Zone 51 ft.,0:17,17.0,5x5,Off,WRIST SHOT,BOS,Off,OTT,BOS,CHARLIE MCAVOY,8479325.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,47.0,-29.0,BRUCE CASSIDY,D.J. SMITH
989,20206,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),0:18,18.0,5x5,,,,,OTT,BOS,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,D.J. SMITH
990,20206,2019-11-02,1,FAC,OTT won Def. Zone - OTT #44 PAGEAU vs BOS #13 COYLE,0:18,18.0,5x5,Def,,OTT,Off,OTT,BOS,JEAN-GABRIEL PAGEAU,8476419.0,CHARLIE COYLE,8475745.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,D.J. SMITH
991,20206,2019-11-02,1,TAKE,BOS TAKEAWAY - #22 CEHLARIK Off. Zone,0:28,28.0,5x5,Off,,BOS,Off,OTT,BOS,PETER CEHLARIK,8477417.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,62.0,25.0,BRUCE CASSIDY,D.J. SMITH
992,20206,2019-11-02,1,HIT,BOS #10 BJORK HIT OTT #74 BOROWIECKI Off. Zone,0:29,29.0,5x5,Off,,BOS,Off,OTT,BOS,ANDERS BJORK,8478075.0,MARK BOROWIECKI,8474697.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,45.0,-34.0,BRUCE CASSIDY,D.J. SMITH
993,20206,2019-11-02,1,SHOT,BOS ONGOAL - #13 COYLE Backhand Off. Zone 12 ft.,0:32,32.0,5x5,Off,BACKHAND,BOS,Off,OTT,BOS,CHARLIE COYLE,8475745.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,81.0,10.0,BRUCE CASSIDY,D.J. SMITH
994,20206,2019-11-02,1,PENL,OTT TEAM Too many men/ice - bench(2 min) Served By: #7 TKACHUK Def. Zone,0:46,46.0,5x5,Def,Too many men/ice - bench(2 min),OTT,Off,OTT,BOS,Team,,,,,,LOGAN BROWN,8479366.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,0,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,49.0,30.0,BRUCE CASSIDY,D.J. SMITH
