,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
346,20205,2019-11-02,1,PSTR,Period Start- Local time: 1:11 CDT,0:00,0.0,5x5,,,,,NYR,NSH,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,DAVID QUINN
347,20205,2019-11-02,1,FAC,NSH won Neu. Zone - NYR #16 STROME vs NSH #92 JOHANSEN,0:00,0.0,5x5,Neu,,NSH,Neu,NYR,NSH,RYAN JOHANSEN,8475793.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,0.0,0.0,PETER LAVIOLETTE,DAVID QUINN
348,20205,2019-11-02,1,DELPEN,NSH,0:32,32.0,5x5,,,,,NYR,NSH,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,DAVID QUINN
349,20205,2019-11-02,1,PENL,NSH #92 JOHANSEN Tripping(2 min) Off. Zone Drawn By: NYR #25 HAJEK,0:49,49.0,5x5,Off,Tripping(2 min),NSH,Off,NYR,NSH,RYAN JOHANSEN,8475793.0,LIBOR HAJEK,8479333.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,,,JUUSE SAROS,8477424.0,96.0,-9.0,PETER LAVIOLETTE,DAVID QUINN
350,20205,2019-11-02,1,FAC,NSH won Def. Zone - NYR #16 STROME vs NSH #13 BONINO,0:49,49.0,4x5,Def,,NSH,Def,NYR,NSH,NICK BONINO,8474009.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-69.0,22.0,PETER LAVIOLETTE,DAVID QUINN
351,20205,2019-11-02,1,GIVE,NYR GIVEAWAY - #16 STROME Off. Zone,1:20,80.0,4x5,Off,,NYR,Def,NYR,NSH,RYAN STROME,8476458.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-36.0,-35.0,PETER LAVIOLETTE,DAVID QUINN
352,20205,2019-11-02,1,SHOT,NSH ONGOAL - #13 BONINO Tip-In Off. Zone 11 ft.,1:26,86.0,4x5,Off,TIP-IN,NSH,Off,NYR,NSH,NICK BONINO,8474009.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,78.0,-1.0,PETER LAVIOLETTE,DAVID QUINN
353,20205,2019-11-02,1,HIT,NSH #5 HAMHUIS HIT NYR #24 KAKKO Def. Zone,2:14,134.0,4x5,Def,,NSH,Def,NYR,NSH,DAN HAMHUIS,8469465.0,KAAPO KAKKO,8481554.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-81.0,36.0,PETER LAVIOLETTE,DAVID QUINN
354,20205,2019-11-02,1,TAKE,NSH TAKEAWAY - #13 BONINO Def. Zone,2:32,152.0,4x5,Def,,NSH,Def,NYR,NSH,NICK BONINO,8474009.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-37.0,-30.0,PETER LAVIOLETTE,DAVID QUINN
355,20205,2019-11-02,1,SHOT,NYR ONGOAL - #72 CHYTIL Wrist Off. Zone 25 ft.,2:48,168.0,4x5,Off,WRIST SHOT,NYR,Def,NYR,NSH,FILIP CHYTIL,8480078.0,,,,,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-79.0,-23.0,PETER LAVIOLETTE,DAVID QUINN
