,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2466,20211,2019-11-02,1,PSTR,Period Start- Local time: 7:14 EDT,0:00,0.0,5x5,,,,,CGY,CBJ,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,BILL PETERS
2467,20211,2019-11-02,1,FAC,CBJ won Neu. Zone - CGY #11 BACKLUND vs CBJ #38 JENNER,0:00,0.0,5x5,Neu,,CBJ,Neu,CGY,CBJ,BOONE JENNER,8476432.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,BILL PETERS
2468,20211,2019-11-02,1,HIT,CBJ #8 WERENSKI HIT CGY #67 FROLIK Def. Zone,0:10,10.0,5x5,Def,,CBJ,Def,CGY,CBJ,ZACH WERENSKI,8478460.0,MICHAEL FROLIK,8473564.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,-85.0,34.0,JOHN TORTORELLA,BILL PETERS
2469,20211,2019-11-02,1,SHOT,CGY ONGOAL - #19 TKACHUK Wrist Off. Zone 41 ft.,0:36,36.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,CBJ,MATTHEW TKACHUK,8479314.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,-51.0,-17.0,JOHN TORTORELLA,BILL PETERS
2470,20211,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),0:36,36.0,5x5,,,,,CGY,CBJ,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,BILL PETERS
2471,20211,2019-11-02,1,FAC,CBJ won Def. Zone - CGY #23 MONAHAN vs CBJ #18 DUBOIS,0:36,36.0,5x5,Def,,CBJ,Def,CGY,CBJ,PIERRE-LUC DUBOIS,8479400.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,BILL PETERS
2472,20211,2019-11-02,1,SHOT,CBJ ONGOAL - #4 HARRINGTON Slap Off. Zone 55 ft.,0:52,52.0,5x5,Off,SLAP SHOT,CBJ,Off,CGY,CBJ,SCOTT HARRINGTON,8476449.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,38.0,21.0,JOHN TORTORELLA,BILL PETERS
2473,20211,2019-11-02,1,MISS,CGY #13 GAUDREAU Wrist Wide of Net Off. Zone 49 ft.,1:01,61.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,CBJ,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,-46.0,-25.0,JOHN TORTORELLA,BILL PETERS
2474,20211,2019-11-02,1,SHOT,CGY ONGOAL - #24 HAMONIC Wrist Off. Zone 60 ft.,1:09,69.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,CBJ,TRAVIS HAMONIC,8474612.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,-34.0,26.0,JOHN TORTORELLA,BILL PETERS
2475,20211,2019-11-02,1,STOP,ICING,1:49,109.0,5x5,,,,,CGY,CBJ,,,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,BILL PETERS
