,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1530,20208,2019-11-02,1,PSTR,Period Start- Local time: 7:09 EDT,0:00,0.0,5x5,,,,,DET,FLA,,,,,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JEFF BLASHILL
1531,20208,2019-11-02,1,FAC,DET won Neu. Zone - DET #61 DE LA ROSE vs FLA #16 BARKOV,0:00,0.0,5x5,Neu,,DET,Neu,DET,FLA,JACOB DE LA ROSE,8477455.0,ALEKSANDER BARKOV,8477493.0,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,JEFF BLASHILL
1532,20208,2019-11-02,1,HIT,DET #73 ERNE HIT FLA #6 STRALMAN Off. Zone,0:11,11.0,5x5,Off,,DET,Def,DET,FLA,ADAM ERNE,8477454.0,ANTON STRALMAN,8471873.0,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SERGEI BOBROVSKY,8475683.0,91.0,-28.0,JOEL QUENNEVILLE,JEFF BLASHILL
1533,20208,2019-11-02,1,HIT,FLA #61 STILLMAN HIT DET #8 ABDELKADER Def. Zone,0:17,17.0,5x5,Def,,FLA,Def,DET,FLA,RILEY STILLMAN,8479388.0,JUSTIN ABDELKADER,8471716.0,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SERGEI BOBROVSKY,8475683.0,98.0,2.0,JOEL QUENNEVILLE,JEFF BLASHILL
1534,20208,2019-11-02,1,TAKE,DET TAKEAWAY - #8 ABDELKADER Neu. Zone,0:22,22.0,5x5,Neu,,DET,Neu,DET,FLA,JUSTIN ABDELKADER,8471716.0,,,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SERGEI BOBROVSKY,8475683.0,13.0,0.0,JOEL QUENNEVILLE,JEFF BLASHILL
1535,20208,2019-11-02,1,GIVE,FLA GIVEAWAY - #52 WEEGAR Neu. Zone,1:00,60.0,5x5,Neu,,FLA,Neu,DET,FLA,MACKENZIE WEEGAR,8477346.0,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SERGEI BOBROVSKY,8475683.0,-21.0,1.0,JOEL QUENNEVILLE,JEFF BLASHILL
1536,20208,2019-11-02,1,PENL,DET #59 BERTUZZI Hi-sticking(2 min) Neu. Zone Drawn By: FLA #55 ACCIARI,1:02,62.0,5x5,Neu,Hi-sticking(2 min),DET,Neu,DET,FLA,TYLER BERTUZZI,8477479.0,NOEL ACCIARI,8478569.0,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SERGEI BOBROVSKY,8475683.0,21.0,41.0,JOEL QUENNEVILLE,JEFF BLASHILL
1537,20208,2019-11-02,1,FAC,FLA won Off. Zone - DET #71 LARKIN vs FLA #16 BARKOV,1:02,62.0,5x4,Off,,FLA,Off,DET,FLA,ALEKSANDER BARKOV,8477493.0,DYLAN LARKIN,8477946.0,,,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,JONATHAN BERNIER,8473541.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,JEFF BLASHILL
1538,20208,2019-11-02,1,BLOCK,FLA #3 YANDLE BLOCKED BY  DET #22 NEMETH Slap Def. Zone,1:10,70.0,5x4,Def,SLAP SHOT,FLA,Off,DET,FLA,PATRIK NEMETH,8475747.0,KEITH YANDLE,8471735.0,,,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,JONATHAN BERNIER,8473541.0,SERGEI BOBROVSKY,8475683.0,-75.0,-9.0,JOEL QUENNEVILLE,JEFF BLASHILL
1539,20208,2019-11-02,1,SHOT,FLA ONGOAL - #68 HOFFMAN Slap Off. Zone 36 ft.,1:11,71.0,5x4,Off,SLAP SHOT,FLA,Off,DET,FLA,MIKE HOFFMAN,8474884.0,,,,,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,JONATHAN BERNIER,8473541.0,SERGEI BOBROVSKY,8475683.0,-61.0,23.0,JOEL QUENNEVILLE,JEFF BLASHILL
