,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3994,20217,2019-11-02,1,GIVE,CHI GIVEAWAY - #6 MAATTA Def. Zone,2:32,152.0,5x5,Def,,CHI,Off,CHI,L.A,OLLI MAATTA,8476874.0,,,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,6,6,0,0,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-80.0,22.0,TODD MCLELLAN,JEREMY COLLITON
3995,20217,2019-11-02,1,SHOT,L.A ONGOAL - #56 MACDERMID Wrist Off. Zone 55 ft.,2:41,161.0,5x5,Off,WRIST SHOT,L.A,Off,CHI,L.A,KURTIS MACDERMID,8477073.0,,,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,6,6,0,0,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-36.0,-17.0,TODD MCLELLAN,JEREMY COLLITON
3996,20217,2019-11-02,1,BLOCK,L.A #73 TOFFOLI BLOCKED BY  CHI #68 KOEKKOEK Backhand Def. Zone,2:46,166.0,5x5,Def,BACKHAND,L.A,Off,CHI,L.A,SLATER KOEKKOEK,8476886.0,TYLER TOFFOLI,8475726.0,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,0,0,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-78.0,-11.0,TODD MCLELLAN,JEREMY COLLITON
3997,20217,2019-11-02,1,GOAL,L.A #13 CLIFFORD(2) Wrist Off. Zone 20 ft.Assists: #73 TOFFOLI(3); #46 LIZOTTE(4),2:50,170.0,5x5,Off,WRIST SHOT,L.A,Off,CHI,L.A,KYLE CLIFFORD,8475160.0,TYLER TOFFOLI,8475726.0,BLAKE LIZOTTE,8481481.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,0,0,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-75.0,-15.0,TODD MCLELLAN,JEREMY COLLITON
3998,20217,2019-11-02,1,FAC,L.A won Neu. Zone - CHI #77 DACH vs L.A #10 AMADIO,2:50,170.0,5x5,Neu,,L.A,Neu,CHI,L.A,MICHAEL AMADIO,8478020.0,KIRBY DACH,8481523.0,,,ZACK SMITH,8474250.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,0,1,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,0.0,0.0,TODD MCLELLAN,JEREMY COLLITON
3999,20217,2019-11-02,1,SHOT,L.A ONGOAL - #13 CLIFFORD Wrist Off. Zone 16 ft.,3:09,189.0,5x5,Off,WRIST SHOT,L.A,Off,CHI,L.A,KYLE CLIFFORD,8475160.0,,,,,ZACK SMITH,8474250.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,0,1,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-75.0,8.0,TODD MCLELLAN,JEREMY COLLITON
4000,20217,2019-11-02,1,GIVE,CHI GIVEAWAY - #2 KEITH Def. Zone,3:10,190.0,5x5,Def,,CHI,Off,CHI,L.A,DUNCAN KEITH,8470281.0,,,,,ZACK SMITH,8474250.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,0,1,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-91.0,24.0,TODD MCLELLAN,JEREMY COLLITON
4001,20217,2019-11-02,1,GIVE,CHI GIVEAWAY - #7 SEABROOK Def. Zone,3:50,230.0,5x5,Def,,CHI,Off,CHI,L.A,BRENT SEABROOK,8470607.0,,,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,1,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-67.0,-15.0,TODD MCLELLAN,JEREMY COLLITON
4002,20217,2019-11-02,1,SHOT,L.A ONGOAL - #77 CARTER Wrist Off. Zone 15 ft.,3:55,235.0,5x5,Off,WRIST SHOT,L.A,Off,CHI,L.A,JEFF CARTER,8470604.0,,,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,1,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-74.0,0.0,TODD MCLELLAN,JEREMY COLLITON
4003,20217,2019-11-02,1,GOAL,L.A #3 ROY(1) Wrist Off. Zone 32 ft.Assist: #23 BROWN(4),4:29,269.0,5x5,Off,WRIST SHOT,L.A,Off,CHI,L.A,MATT ROY,8478911.0,DUSTIN BROWN,8470606.0,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,ANZE KOPITAR,8471685.0,CARL GRUNDSTROM,8479336.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,6,6,0,1,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-60.0,-14.0,TODD MCLELLAN,JEREMY COLLITON
4004,20217,2019-11-02,1,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #9 KEMPE,4:29,269.0,5x5,Neu,,CHI,Neu,CHI,L.A,JONATHAN TOEWS,8473604.0,ADRIAN KEMPE,8477960.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,6,6,0,2,ROBIN LEHNER,8475215.0,JACK CAMPBELL,8475789.0,0.0,0.0,TODD MCLELLAN,JEREMY COLLITON
4005,20217,2019-11-02,1,TAKE,L.A TAKEAWAY - #23 BROWN Off. Zone,4:41,281.0,5x5,Off,,L.A,Off,CHI,L.A,DUSTIN BROWN,8470606.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,6,6,0,2,ROBIN LEHNER,8475215.0,JACK CAMPBELL,8475789.0,-84.0,38.0,TODD MCLELLAN,JEREMY COLLITON
4006,20217,2019-11-02,1,PENL,CHI #68 KOEKKOEK Delay Game - Puck over glass(2 min) Def. Zone,5:03,303.0,5x5,Def,Delay Game - Puck over glass(2 min),CHI,Off,CHI,L.A,SLATER KOEKKOEK,8476886.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,6,6,0,2,ROBIN LEHNER,8475215.0,JACK CAMPBELL,8475789.0,-40.0,36.0,TODD MCLELLAN,JEREMY COLLITON
4007,20217,2019-11-02,1,FAC,L.A won Off. Zone - CHI #22 CARPENTER vs L.A #9 KEMPE,5:03,303.0,5x4,Off,,L.A,Off,CHI,L.A,ADRIAN KEMPE,8477960.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,0,2,ROBIN LEHNER,8475215.0,JACK CAMPBELL,8475789.0,-69.0,-22.0,TODD MCLELLAN,JEREMY COLLITON
4008,20217,2019-11-02,1,SHOT,L.A ONGOAL - #9 KEMPE Snap Off. Zone 24 ft.,5:12,312.0,5x4,Off,SNAP SHOT,L.A,Off,CHI,L.A,ADRIAN KEMPE,8477960.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,0,2,ROBIN LEHNER,8475215.0,JACK CAMPBELL,8475789.0,-66.0,-7.0,TODD MCLELLAN,JEREMY COLLITON
4009,20217,2019-11-02,1,TAKE,L.A TAKEAWAY - #23 BROWN Off. Zone,5:35,335.0,5x4,Off,,L.A,Off,CHI,L.A,DUSTIN BROWN,8470606.0,,,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,0,2,ROBIN LEHNER,8475215.0,JACK CAMPBELL,8475789.0,-59.0,2.0,TODD MCLELLAN,JEREMY COLLITON
4010,20217,2019-11-02,1,HIT,CHI #44 DE HAAN HIT L.A #19 IAFALLO Def. Zone,5:46,346.0,5x4,Def,,CHI,Off,CHI,L.A,CALVIN DE HAAN,8475177.0,ALEX IAFALLO,8480113.0,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,0,2,ROBIN LEHNER,8475215.0,JACK CAMPBELL,8475789.0,-96.0,0.0,TODD MCLELLAN,JEREMY COLLITON
4011,20217,2019-11-02,1,MISS,L.A #8 DOUGHTY Slap Wide of Net Off. Zone 53 ft.,5:59,359.0,5x4,Off,SLAP SHOT,L.A,Off,CHI,L.A,DREW DOUGHTY,8474563.0,,,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,0,2,ROBIN LEHNER,8475215.0,JACK CAMPBELL,8475789.0,-37.0,-14.0,TODD MCLELLAN,JEREMY COLLITON
4012,20217,2019-11-02,1,SHOT,L.A ONGOAL - #17 KOVALCHUK Slap Off. Zone 36 ft.,6:48,408.0,5x4,Off,SLAP SHOT,L.A,Off,CHI,L.A,ILYA KOVALCHUK,8469454.0,,,,,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,5,6,0,2,ROBIN LEHNER,8475215.0,JACK CAMPBELL,8475789.0,-59.0,-21.0,TODD MCLELLAN,JEREMY COLLITON
4013,20217,2019-11-02,1,GIVE,CHI GIVEAWAY - #6 MAATTA Def. Zone,6:51,411.0,5x4,Def,,CHI,Off,CHI,L.A,OLLI MAATTA,8476874.0,,,,,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,5,6,0,2,ROBIN LEHNER,8475215.0,JACK CAMPBELL,8475789.0,-94.0,-6.0,TODD MCLELLAN,JEREMY COLLITON
4014,20217,2019-11-02,1,SHOT,L.A ONGOAL - #17 KOVALCHUK Snap Off. Zone 39 ft.,7:02,422.0,5x4,Off,SNAP SHOT,L.A,Off,CHI,L.A,ILYA KOVALCHUK,8469454.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,5,6,0,2,ROBIN LEHNER,8475215.0,JACK CAMPBELL,8475789.0,-50.0,-1.0,TODD MCLELLAN,JEREMY COLLITON
4015,20217,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:03,423.0,5x4,,,,,CHI,L.A,,,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,5,6,0,2,ROBIN LEHNER,8475215.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,JEREMY COLLITON
