,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1281,21057,2020-03-07,1,PSTR,Period Start- Local time: 4:16 PST,0:00,0.0,5x5,,,,,OTT,S.J,,,,,,,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,,,BOB BOUGHNER,D.J. SMITH
1282,21057,2020-03-07,1,FAC,S.J won Neu. Zone - OTT #13 PAUL vs S.J #19 THORNTON,0:00,0.0,5x5,Neu,,S.J,Neu,OTT,S.J,JOE THORNTON,8466138.0,NICK PAUL,8477426.0,,,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,0.0,0.0,BOB BOUGHNER,D.J. SMITH
1283,21057,2020-03-07,1,SHOT,S.J ONGOAL - #72 HEED Wrist Off. Zone 62 ft.,0:45,45.0,5x5,Off,WRIST SHOT,S.J,Off,OTT,S.J,TIM HEED,8475841.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,33.0,-28.0,BOB BOUGHNER,D.J. SMITH
1284,21057,2020-03-07,1,SHOT,OTT ONGOAL - #38 BALCERS Wrist Off. Zone 22 ft.,0:52,52.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,S.J,RUDOLFS BALCERS,8478870.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-67.0,-2.0,BOB BOUGHNER,D.J. SMITH
1285,21057,2020-03-07,1,TAKE,S.J TAKEAWAY - #72 HEED Def. Zone,1:39,99.0,5x5,Def,,S.J,Def,OTT,S.J,TIM HEED,8475841.0,,,,,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,DYLAN GAMBRELL,8479580.0,JOEL KELLMAN,8481516.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-31.0,-18.0,BOB BOUGHNER,D.J. SMITH
1286,21057,2020-03-07,1,HIT,OTT #49 SABOURIN HIT S.J #51 SIMEK Off. Zone,2:19,139.0,5x5,Off,,OTT,Def,OTT,S.J,SCOTT SABOURIN,8477149.0,RADIM SIMEK,8480160.0,,,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,DYLAN GAMBRELL,8479580.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-77.0,-42.0,BOB BOUGHNER,D.J. SMITH
1287,21057,2020-03-07,1,BLOCK,OTT #89 BOEDKER BLOCKED BY  S.J #39 COUTURE Wrist Def. Zone,2:23,143.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,S.J,LOGAN COUTURE,8474053.0,MIKKEL BOEDKER,8474571.0,,,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,DYLAN GAMBRELL,8479580.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-66.0,2.0,BOB BOUGHNER,D.J. SMITH
1288,21057,2020-03-07,1,HIT,OTT #22 ZAITSEV HIT S.J #70 TRUE Def. Zone,2:57,177.0,5x5,Def,,OTT,Off,OTT,S.J,NIKITA ZAITSEV,8479458.0,ALEXANDER TRUE,8480384.0,,,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,KEVIN LABANC,8478099.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,96.0,-23.0,BOB BOUGHNER,D.J. SMITH
1289,21057,2020-03-07,1,BLOCK,S.J #21 DAVIDSON BLOCKED BY  OTT #5 REILLY Wrist Def. Zone,3:01,181.0,5x5,Def,WRIST SHOT,S.J,Off,OTT,S.J,MIKE REILLY,8476422.0,BRANDON DAVIDSON,8475869.0,,,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,KEVIN LABANC,8478099.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,68.0,-17.0,BOB BOUGHNER,D.J. SMITH
1290,21057,2020-03-07,1,SHOT,OTT ONGOAL - #13 PAUL Wrist Neu. Zone 91 ft.,3:06,186.0,5x5,Neu,WRIST SHOT,OTT,Neu,OTT,S.J,NICK PAUL,8477426.0,,,,,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,KEVIN LABANC,8478099.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,2.0,0.0,BOB BOUGHNER,D.J. SMITH
1291,21057,2020-03-07,1,STOP,GOALIE STOPPED (AFTER SOG),3:07,187.0,5x5,,,,,OTT,S.J,,,,,,,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,KEVIN LABANC,8478099.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,,,BOB BOUGHNER,D.J. SMITH
1292,21057,2020-03-07,1,FAC,S.J won Def. Zone - OTT #36 WHITE vs S.J #28 MEIER,3:07,187.0,5x5,Def,,S.J,Def,OTT,S.J,TIMO MEIER,8478414.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-69.0,22.0,BOB BOUGHNER,D.J. SMITH
