,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
663,21051,2020-03-07,1,PSTR,Period Start- Local time: 1:11 CST,0:00,0.0,5x5,,,,,NSH,DAL,,,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,JUUSE SAROS,8477424.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,JOHN HYNES
664,21051,2020-03-07,1,FAC,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,0:00,0.0,5x5,Neu,,DAL,Neu,NSH,DAL,TYLER SEGUIN,8475794.0,RYAN JOHANSEN,8475793.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,JUUSE SAROS,8477424.0,BEN BISHOP,8471750.0,0.0,0.0,RICK BOWNESS,JOHN HYNES
665,21051,2020-03-07,1,SHOT,NSH ONGOAL - #4 ELLIS Wrist Off. Zone 50 ft.,0:07,7.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,DAL,RYAN ELLIS,8475176.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,JUUSE SAROS,8477424.0,BEN BISHOP,8471750.0,43.0,22.0,RICK BOWNESS,JOHN HYNES
666,21051,2020-03-07,1,STOP,GOALIE STOPPED (AFTER SOG),0:08,8.0,5x5,,,,,NSH,DAL,,,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,JUUSE SAROS,8477424.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,JOHN HYNES
667,21051,2020-03-07,1,FAC,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,0:08,8.0,5x5,Off,,NSH,Def,NSH,DAL,RYAN JOHANSEN,8475793.0,TYLER SEGUIN,8475794.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,JUUSE SAROS,8477424.0,BEN BISHOP,8471750.0,69.0,22.0,RICK BOWNESS,JOHN HYNES
668,21051,2020-03-07,1,GIVE,NSH GIVEAWAY - #10 SISSONS Off. Zone,0:22,22.0,5x5,Off,,NSH,Def,NSH,DAL,COLTON SISSONS,8476925.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,JUUSE SAROS,8477424.0,BEN BISHOP,8471750.0,33.0,40.0,RICK BOWNESS,JOHN HYNES
669,21051,2020-03-07,1,STOP,HAND PASS,0:25,25.0,5x5,,,,,NSH,DAL,,,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,JUUSE SAROS,8477424.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,JOHN HYNES
670,21051,2020-03-07,1,FAC,NSH won Neu. Zone - NSH #95 DUCHENE vs DAL #12 FAKSA,0:25,25.0,5x5,Neu,,NSH,Neu,NSH,DAL,MATT DUCHENE,8475168.0,RADEK FAKSA,8476889.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,JUUSE SAROS,8477424.0,BEN BISHOP,8471750.0,20.0,22.0,RICK BOWNESS,JOHN HYNES
671,21051,2020-03-07,1,SHOT,NSH ONGOAL - #95 DUCHENE Backhand Off. Zone 13 ft.,0:40,40.0,5x5,Off,BACKHAND,NSH,Def,NSH,DAL,MATT DUCHENE,8475168.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,JUUSE SAROS,8477424.0,BEN BISHOP,8471750.0,79.0,-9.0,RICK BOWNESS,JOHN HYNES
672,21051,2020-03-07,1,SHOT,NSH ONGOAL - #9 FORSBERG Wrap-around Off. Zone 7 ft.,0:42,42.0,5x5,Off,WRAP-AROUND,NSH,Def,NSH,DAL,FILIP FORSBERG,8476887.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,JUUSE SAROS,8477424.0,BEN BISHOP,8471750.0,85.0,6.0,RICK BOWNESS,JOHN HYNES
