,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
0,21049,2020-03-07,1,PSTR,Period Start- Local time: 1:07 EST,0:00,0.0,5x5,,,,,CAR,NYI,,,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ANTON FORSBERG,8476341.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANTON FORSBERG,8476341.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,ROD BRIND'AMOUR
1,21049,2020-03-07,1,FAC,NYI won Neu. Zone - CAR #20 AHO vs NYI #13 BARZAL,0:00,0.0,5x5,Neu,,NYI,Neu,CAR,NYI,MATHEW BARZAL,8478445.0,SEBASTIAN AHO,8478427.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ANTON FORSBERG,8476341.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANTON FORSBERG,8476341.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,ROD BRIND'AMOUR
2,21049,2020-03-07,1,HIT,CAR #20 AHO HIT NYI #27 LEE Off. Zone,0:25,25.0,5x5,Off,,CAR,Def,CAR,NYI,SEBASTIAN AHO,8478427.0,ANDERS LEE,8475314.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ANTON FORSBERG,8476341.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANTON FORSBERG,8476341.0,THOMAS GREISS,8471306.0,-60.0,1.0,BARRY TROTZ,ROD BRIND'AMOUR
3,21049,2020-03-07,1,BLOCK,CAR #20 AHO BLOCKED BY  NYI #27 LEE Wrist Def. Zone,0:28,28.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,NYI,ANDERS LEE,8475314.0,SEBASTIAN AHO,8478427.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ANTON FORSBERG,8476341.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANTON FORSBERG,8476341.0,THOMAS GREISS,8471306.0,-57.0,8.0,BARRY TROTZ,ROD BRIND'AMOUR
4,21049,2020-03-07,1,SHOT,CAR ONGOAL - #86 TERAVAINEN Wrist Off. Zone 38 ft.,0:40,40.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,NYI,TEUVO TERAVAINEN,8476882.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANTON FORSBERG,8476341.0,THOMAS GREISS,8471306.0,-53.0,-14.0,BARRY TROTZ,ROD BRIND'AMOUR
5,21049,2020-03-07,1,STOP,ICING,0:49,49.0,5x5,,,,,CAR,NYI,,,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANTON FORSBERG,8476341.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,ROD BRIND'AMOUR
6,21049,2020-03-07,1,FAC,CAR won Off. Zone - CAR #23 MCGINN vs NYI #13 BARZAL,0:49,49.0,5x5,Off,,CAR,Def,CAR,NYI,BROCK MCGINN,8476934.0,MATHEW BARZAL,8478445.0,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANTON FORSBERG,8476341.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,ROD BRIND'AMOUR
7,21049,2020-03-07,1,STOP,ICING,1:10,70.0,5x5,,,,,CAR,NYI,,,,,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANTON FORSBERG,8476341.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,ROD BRIND'AMOUR
8,21049,2020-03-07,1,FAC,NYI won Def. Zone - CAR #11 STAAL vs NYI #13 BARZAL,1:10,70.0,5x5,Def,,NYI,Def,CAR,NYI,MATHEW BARZAL,8478445.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANTON FORSBERG,8476341.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,ROD BRIND'AMOUR
9,21049,2020-03-07,1,HIT,CAR #14 WILLIAMS HIT NYI #2 LEDDY Off. Zone,1:17,77.0,5x5,Off,,CAR,Def,CAR,NYI,JUSTIN WILLIAMS,8468508.0,NICK LEDDY,8475181.0,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANTON FORSBERG,8476341.0,THOMAS GREISS,8471306.0,-96.0,-1.0,BARRY TROTZ,ROD BRIND'AMOUR
