,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
932,20284,2019-11-13,1,PSTR,Period Start- Local time: 7:37 MST,0:00,0.0,5x5,,,,,DAL,CGY,,,,,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,,,BILL PETERS,JIM MONTGOMERY
933,20284,2019-11-13,1,FAC,DAL won Neu. Zone - DAL #18 DICKINSON vs CGY #23 MONAHAN,0:00,0.0,5x5,Neu,,DAL,Neu,DAL,CGY,JASON DICKINSON,8477450.0,SEAN MONAHAN,8477497.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,0.0,0.0,BILL PETERS,JIM MONTGOMERY
934,20284,2019-11-13,1,TAKE,CGY TAKEAWAY - #19 TKACHUK Off. Zone,0:40,40.0,5x5,Off,,CGY,Off,DAL,CGY,MATTHEW TKACHUK,8479314.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,-94.0,17.0,BILL PETERS,JIM MONTGOMERY
935,20284,2019-11-13,1,SHOT,CGY ONGOAL - #88 MANGIAPANE Wrist Off. Zone 8 ft.,0:41,41.0,5x5,Off,WRIST SHOT,CGY,Off,DAL,CGY,ANDREW MANGIAPANE,8478233.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,-81.0,-2.0,BILL PETERS,JIM MONTGOMERY
936,20284,2019-11-13,1,SHOT,CGY ONGOAL - #11 BACKLUND Backhand Off. Zone 6 ft.,0:42,42.0,5x5,Off,BACKHAND,CGY,Off,DAL,CGY,MIKAEL BACKLUND,8474150.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,-83.0,1.0,BILL PETERS,JIM MONTGOMERY
937,20284,2019-11-13,1,STOP,GOALIE STOPPED (AFTER SOG),0:42,42.0,5x5,,,,,DAL,CGY,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,,,BILL PETERS,JIM MONTGOMERY
938,20284,2019-11-13,1,FAC,DAL won Def. Zone - DAL #11 COGLIANO vs CGY #11 BACKLUND,0:42,42.0,5x5,Def,,DAL,Off,DAL,CGY,ANDREW COGLIANO,8471699.0,MIKAEL BACKLUND,8474150.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,6,6,0,0,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,-69.0,22.0,BILL PETERS,JIM MONTGOMERY
939,20284,2019-11-13,1,SHOT,DAL ONGOAL - #15 COMEAU Slap Off. Zone 41 ft.,1:10,70.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,CGY,BLAKE COMEAU,8471260.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,6,6,0,0,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,65.0,-34.0,BILL PETERS,JIM MONTGOMERY
940,20284,2019-11-13,1,TAKE,CGY TAKEAWAY - #5 GIORDANO Def. Zone,1:20,80.0,5x5,Def,,CGY,Def,DAL,CGY,MARK GIORDANO,8470966.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,6,6,0,0,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,99.0,-13.0,BILL PETERS,JIM MONTGOMERY
941,20284,2019-11-13,1,MISS,DAL #42 FEDUN Snap Wide of Net Off. Zone 58 ft.,1:25,85.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,CGY,TAYLOR FEDUN,8476166.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,6,6,0,0,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,39.0,-31.0,BILL PETERS,JIM MONTGOMERY
